"1.8467481578808105, 3.9327531216868863"
"5.060986886490941, 2.174303681331537"
"5.075970625094525, 2.2414053955944127"
"5.077524825963433, 2.383896389432472"
"5.08432179067439, 2.532009443093024"
"5.085796906829616, 2.6624811149235583"
"5.086717379049633, 2.7907915880154377"
"5.087623700276772, 2.9130996015857846"
"5.084456734249818, 2.997845444444927"
"5.081324644926032, 3.0796832169143755"
"5.083288935412034, 3.167706312966935"
"5.085230828331694, 3.2523873760788717"
"5.087150705337437, 3.3338612947204957"
"5.095060659146026, 3.401914723897157"
"5.102906025794641, 3.4678269086185836"
"5.105750887449814, 3.5240676351398257"
"5.103132604358185, 3.58617114026611"
"5.105953261408918, 3.639179356979085"
"5.101807763601547, 3.7151937414713636"
"5.0923850051829636, 3.794715683851475"
"5.083104332831658, 3.8707739659098728"
"5.079206386202618, 3.9374870545132232"
"5.069683595052301, 4.008823515447844"
"5.05699805796969, 4.06789790286194"
"5.050029765873893, 4.128351883232423"
"5.042673678417083, 4.178377044603561"
"5.035387614702854, 4.227028301670835"
"5.033656244373933, 4.277618867581406"
"5.021440104648924, 4.328697371499523"
"5.018523855785238, 4.370341616629277"
"5.0160507942001535, 4.418851392209801"
"5.008658659732086, 4.46223771272564"
"4.99643968804579, 4.500746339398045"
"4.974639370657503, 4.595984387234786"
"4.939404336978476, 4.6835205755823655"
"4.904653069990502, 4.768337867568954"
"4.8795019383561, 4.858393821021316"
"4.854673710180741, 4.946334375776592"
"4.827973059007296, 4.982828747484545"
"4.805645515733304, 5.0231434264129735"
"4.783286636884436, 5.063485164352812"
"4.756450430682472, 5.100126894285015"
"4.729386150222818, 5.1443994861413955"
"4.71061039606144, 5.203933154017704"
"4.691960355302187, 5.263301489592916"
"4.67343382552927, 5.322607606254542"
"4.655028646632707, 5.381946742180527"
"4.636838345720978, 5.43402504128652"
"4.628087794823487, 5.47952514285574"
"4.619311551304238, 5.525526484666059"
"4.606062281768967, 5.576051763845351"
"4.592764065761275, 5.627290964848294"
"4.583945240540743, 5.683428471727109"
"4.574793810973081, 5.674532681524511"
"4.565685213509811, 5.665695372534611"
"4.561071295598711, 5.652844869569643"
"4.5564821936422675, 5.64009877674842"
"4.538591863877956, 5.631472752145193"
"4.534187416957755, 5.605022699860117"
"4.52976610715651, 5.5786163629312675"
"4.516386084651696, 5.560158535146374"
"4.51191, 5.533779558494008"
"4.507416592849813, 5.5074303605957"
"4.49392892533128, 5.488412424579052"
"4.489424718206669, 5.469443077848261"
"4.484937726710196, 5.442808515360924"
"4.4804540465905145, 5.423849851167945"
"4.480454046590516, 5.401248439743458"
"4.466953405945326, 5.4201328997030185"
"4.444442110985622, 5.439086425427097"
"4.430911144745628, 5.458111919947628"
"4.408275952562347, 5.477368461179673"
"4.390235640916503, 5.492649432398801"
"4.381414695649414, 5.50761054367544"
"4.368175158677374, 5.518638625550087"
"4.35498178910064, 5.529646663861023"
"4.341833951986683, 5.540635121572078"
"4.328731021008482, 5.551604447824256"
"4.3199222301405955, 5.5513903492072965"
"4.315371121683043, 5.563001172687646"
"4.315371121683042, 5.570684857149641"
"4.3108157747799725, 5.5823520308646835"
"4.306256167022032, 5.5940557135788245"
"4.301692275883307, 5.613556284790399"
"4.301692275883307, 5.6291138598680215"
"4.292720218138937, 5.644723110425146"
"4.283744922466897, 5.660385203685705"
"4.283744922466897, 5.676101292384649"
"4.287974675166232, 5.688415141216573"
"4.2833934228990795, 5.700453617360106"
"4.2832172660625325, 5.708732613317738"
"4.287456262853092, 5.7212045325194465"
"4.287282924170095, 5.729555141204751"
"4.278627989096658, 5.736824907358241"
"4.27440083697557, 5.740270145212837"
"4.2701826369720255, 5.751715054452435"
"4.266162299853383, 5.754764096167906"
"4.262156598638957, 5.757803671520179"
"4.270924557772584, 5.766196320521394"
"4.27970254455364, 5.774618600193841"
"4.288490694847502, 5.7830707677939195"
"4.3016922758833065, 5.787719607693234"
"4.301368578942754, 5.804760537256898"
"4.305781033669467, 5.800912526754438"
"4.310351406294915, 5.796644615467684"
"4.310351406294915, 5.788544560682263"
"4.315068937606126, 5.783886725331094"
"4.328731021008479, 5.771196918187585"
"4.342355430874816, 5.7585743197434445"
"4.35570362278934, 5.754764096167906"
"4.373685698198389, 5.746393150111369"
"4.3825146341862515, 5.746768847781474"
"4.386933442032928, 5.742963216111257"
"4.395690686550986, 5.735720355878933"
"4.400121668906367, 5.7239419587013955"
"4.404473106043395, 5.720493613247691"
"4.408913439576022, 5.700791665683849"
"4.417803167847707, 5.68527771993379"
"4.413432533065648, 5.672952491833128"
"4.422527779902724, 5.648780643623792"
"4.431593697170914, 5.62480837100819"
"4.440630551975995, 5.60876130181233"
"4.449638607727693, 5.59281641994005"
"4.471866942053898, 5.566050951683677"
"4.485185198382704, 5.547247106443472"
"4.494066611925109, 5.524753714110604"
"4.50297479973756, 5.5098929719915555"
"4.516382648137609, 5.491142985389792"
"4.516382648137616, 5.468400496731104"
"4.520858686218064, 5.442040888309683"
"4.529807249875088, 5.419472286326648"
"4.538755807556037, 5.389499964201969"
"4.538755807556045, 5.367103939260046"
"4.5477595446620676, 5.352324664912645"
"4.547814783681218, 5.337527424491782"
"4.552349719758347, 5.32641685815077"
"4.556895235082841, 5.307850366570115"
"4.556964820764716, 5.285563365617589"
"4.5704144235720205, 5.252182671535522"
"4.583834055999124, 5.2189693257683745"
"4.592764065761275, 5.182189530484064"
"4.606134814572754, 5.156590911823418"
"4.623917909928148, 5.127466605271785"
"4.637608822244276, 5.086819502925064"
"4.655802345987512, 5.049773343065725"
"4.678632705879641, 5.0161626992448305"
"4.692519026314543, 4.974965051016648"
"4.706615489239294, 4.94067094571454"
"4.729725364165646, 4.883885134725087"
"4.752941795581956, 4.826481130872837"
"4.776060289576412, 4.761074697277037"
"4.804175797381652, 4.705668865800886"
"4.832203880866857, 4.641929854013364"
"4.838215216256661, 4.603108994630238"
"4.844280491765563, 4.563539315800064"
"4.845872664948479, 4.526988801751589"
"4.847211205887683, 4.481946620255105"
"4.858242189257865, 4.443733885659272"
"4.8855536207929084, 4.341964367473311"
"4.908484212167092, 4.2393901200770365"
"4.936943131929613, 4.1250769572406725"
"4.966044161476456, 4.002936515438499"
"4.99061812882465, 3.867046376675237"
"4.983457036220197, 3.810904809029335"
"4.99155433446493, 3.7460549211941476"
"4.989180422662415, 3.6804882861343415"
"4.986780250245076, 3.6124936956941163"
"4.984353377424085, 3.541942738006906"
"4.9872704186200565, 3.460880243484251"
"4.984817503873423, 3.3705611031127667"
"4.982756827285879, 3.288276415697105"
"4.980668924477653, 3.202544428286405"
"4.973466960483459, 3.1039999603262025"
"4.981527251750321, 3.0135640345204493"
"4.984539586301517, 2.926269455065487"
"4.992770631694551, 2.8287738620130156"
"4.995894817194049, 2.7168098131954608"
"5.004302899123141, 2.611257798878164"
"5.0070781798515736, 2.4943267191719016"
"5.009885087461678, 2.373039103961254"
"5.002060020682956, 2.242817552809946"
"5.010712427146042, 2.1205334096506405"
"5.013592861489515, 2.007421531558535"
"5.006602899500294, 1.8969958159907492"
"5.0054687363908075, 1.791441109803067"
"5.0038273756584895, 1.6884694597973038"
"4.990500261666622, 1.5829151656831044"
"4.983068429573484, 1.4603511900606065"
"4.969941533857764, 1.5245107879392918"
"4.950416452495729, 1.5626870677600593"
"4.9486781846357655, 1.6088836644094187"
"4.946953700633614, 1.6545874879863405"
"4.944817229721182, 1.705425725751816"
"4.958333599504207, 1.785841663226492"
"4.972085742602888, 1.8806673566421992"
"4.979797911719384, 1.965084257498006"
"4.987397219411978, 2.0473354760377163"
"4.995344124314222, 2.1226440607861505"
"4.97622802587826, 2.047335476037773"
"4.956880794309768, 1.9701877301663657"
"4.942734535353344, 1.8830649238232624"
"4.922949605621492, 1.8021850127391517"
"4.902918574920005, 1.7195327641042226"
"4.865250010360466, 1.6492675840301487"
"4.83277236602441, 1.569319470872209"
"4.7886686251783095, 1.5050190410794997"
"4.749726691595545, 1.4311355108532027"
"4.716073950210339, 1.3476289836191597"
"4.698639063632381, 1.3328499237219802"
"4.675432265428218, 1.326588444165111"
"4.657968102320701, 1.3117778223534913"
"4.640492541092206, 1.2969542797008984"
"4.617207880743635, 1.2906461826807174"
"4.617739385256882, 1.2119919976175169"
"4.618168468964606, 1.1627490542337569"
"4.612722640559278, 1.0982183429840973"
"4.607227091164001, 1.0334186055094392"
"4.60168111051757, 0.9684538946554824"
"4.589869023677577, 0.9785890749481325"
"4.578077798494032, 0.9585782740102076"
"4.572217541081557, 0.9536070917071697"
"4.56632710558683, 0.948613536433129"
"4.566497083970257, 0.9284261071071427"
"4.57855958630068, 0.9351626586825574"
"4.590598147141949, 0.9418918461743857"
"4.596520673533847, 0.9401918997177603"
"4.6025190421062, 0.9553275989970302"
"4.6084115713090075, 0.9771794797236169"
"4.589869023677577, 1.0493150338784432"
"4.571538470596164, 1.0974848114240103"
"4.553415338964679, 1.1688824828534337"
"4.535471345450962, 1.222639422335618"
"4.51191, 1.284325994568178"
"4.506087195264977, 1.3538601805191348"
"4.500327927863918, 1.445753365715582"
"4.500385209546046, 1.5219875436623838"
"4.500441927416307, 1.5972236617138336"
"4.500498089758191, 1.6713907128886945"
"4.500486901339925, 1.688205608700308"
"4.494766725255468, 1.6966171446828682"
"4.489040745290917, 1.7050312532050285"
"4.483308921562643, 1.7134478202766417"
"4.477571213904587, 1.7218667324221428"
"4.494817025463545, 1.7583547232370194"
"4.528952099128643, 1.7972316513272872"
"4.551520433526851, 1.8411553898373114"
"4.573915795484015, 1.8845351331359481"
"4.601802342103047, 1.9139274956744572"
"4.624611541591343, 1.854459977603689"
"4.630421758334691, 1.8134573553757818"
"4.647693133295191, 1.7666426076237585"
"4.665054110307273, 1.719392277121237"
"4.6825061869668305, 1.6717203075769405"
"4.700790955235689, 1.600450628378482"
"4.725198296765192, 1.5135005975433486"
"4.749964057497608, 1.4250178687016586"
"4.775098415567362, 1.335129062054662"
"4.794554802033455, 1.2589251013953344"
"4.828757211598868, 1.284325994568178"
"4.8627369717990945, 1.3095340562946376"
"4.890825192561133, 1.3430491550195711"
"4.918351709503607, 1.3824928839630246"
"4.940055451592411, 1.407012569087584"
"4.9482860994324795, 1.3384966605341901"
"4.962744854080423, 1.2544379762553177"
"4.97691850240207, 1.1759688283157175"
"4.997974584602245, 1.0755972647562402"
"5.025115931321723, 0.9896907477652519"
"5.053946988404471, 1.0410619114105089"
"5.082104429291395, 1.0989437484813465"
"5.1164511128999255, 1.1417606773367908"
"5.144335982321687, 1.1993103115778752"
"5.17208691699822, 1.2565957564484336"
"5.1969136965397595, 1.3616633298209848"
"5.215835729161271, 1.4735946408023821"
"5.22825678967071, 1.575175813034022"
"5.240509720387445, 1.6747221020524847"
"5.258803695547969, 1.7803669639087332"
"5.266751270067976, 1.8946275479315702"
"5.268465778546688, 2.019450592603448"
"5.270162596314769, 2.140880863245812"
"5.283304764674732, 2.258790846972637"
"5.284909323666666, 2.373103405418938"
"5.2549397321033675, 2.5117819923211187"
"5.236748494283169, 2.6439705729562206"
"5.224770175488269, 2.776818974237564"
"5.202079540670128, 2.9031136380041502"
"5.184918090429306, 3.0165994781257197"
"5.156219443334199, 3.1910053608625475"
"5.123200048442951, 3.344592149575938"
"5.085470856063273, 3.482119970797836"
"5.053993923421631, 3.6159315574547755"
"5.023204459098249, 3.740963950617278"
"4.999552877716059, 3.824188914637542"
"4.976256292408542, 3.903739049199281"
"4.958443595852744, 3.984524534878833"
"4.9357788216885545, 4.057346848637845"
"4.91344317437435, 4.12723246860876"
"4.901748533241777, 4.192334412731707"
"4.89017609779537, 4.255250364551685"
"4.873782288035627, 4.312023886349387"
"4.862479428519793, 4.371117196175922"
"4.846418096348467, 4.424507517486061"
"4.835374890648255, 4.4718277383425065"
"4.819634148213224, 4.514156333673748"
"4.813379826402288, 4.5555213346308605"
"4.802444126165798, 4.5922303916716665"
"4.796348376318306, 4.639839666466337"
"4.7628479149674465, 4.717552516495806"
"4.734360045061863, 4.796847852475599"
"4.706312990254674, 4.881532911528463"
"4.673933312387676, 4.961127134316255"
"4.641850729952615, 5.032238974082528"
"4.6239179099281476, 5.105494254402311"
"4.605989860574569, 5.178778174959872"
"4.583557590668992, 5.2486285202470295"
"4.565643876624798, 5.322539069231801"
"4.547731988844064, 5.397072853444099"
"4.525369156225039, 5.438710390308282"
"4.502919643195723, 5.480787236945391"
"4.480381083737458, 5.523336786339841"
"4.4622460275677165, 5.570395874675719"
"4.444022744217237, 5.618121597622709"
"4.426177027607007, 5.624892659544098"
"4.408436063206955, 5.631631546112128"
"4.395332756713298, 5.6342801428212175"
"4.377893404605894, 5.632870858882916"
"4.35606205342839, 5.635496670616056"
"4.351171543374462, 5.632590347649171"
"4.350676887656994, 5.633715079374498"
"4.345614514558044, 5.638912404819396"
"4.344970043545786, 5.632478870485803"
"4.339983218804739, 5.629527939545062"
"4.344970043545786, 5.632478870485803"
"4.34992916487933, 5.627569018482176"
"4.354860833938999, 5.630508102169262"
"4.350924595774359, 5.640959654887057"
"4.3558232828434695, 5.64385322579169"
"4.364529836802015, 5.652250563907418"
"4.368837413553745, 5.664462653915482"
"4.368727462108473, 5.664770092691131"
"4.377480865863468, 5.673267513860287"
"4.3818168313334915, 5.677691670026959"
"4.377377333823587, 5.681484546334994"
"4.372833668337673, 5.685603472193017"
"4.36839659086161, 5.6894000264086735"
"4.359531053451213, 5.689071202410194"
"4.354981789100638, 5.701130259882438"
"4.35042841550106, 5.705273481874538"
"4.345998812355618, 5.709077932415688"
"4.3458709107497695, 5.7173927021139255"
"4.350303891802283, 5.729555141204742"
"4.354739692045711, 5.7337413420864"
"4.359296085413587, 5.737564268151451"
"4.36384837775988, 5.741387657946804"
"4.363962391832774, 5.749035869653671"
"4.363962391832774, 5.749035869653671"
"4.359648266178157, 5.752478205040632"
"4.34209509210729, 5.767375739101751"
"4.324612748078234, 5.774219204151657"
"4.311584980084641, 5.785260826341542"
"4.294226598965591, 5.800102824643146"
"4.2812959155622705, 5.811117634085639"
"4.271661930666014, 5.820925489197251"
"4.261964910590236, 5.838966562124923"
"4.252204073224337, 5.848988300984028"
"4.242378621704193, 5.859096836722078"
"4.232487744059223, 5.869293436494787"
"4.228727168970104, 5.896643946230876"
"4.21620002718365, 5.923503033849064"
"4.208125664709478, 5.946444313960838"
"4.2044597431560105, 5.973870964991079"
"4.200812594653106, 6.00134438336211"
"4.195493913711104, 5.999204804951789"
"4.1988969356253385, 5.997652635196432"
"4.197930206231036, 6.000053418037254"
"4.19695746963462, 6.002470486505472"
"4.1915614866571085, 6.000306903173808"
"4.18298933471407, 5.999097067502707"
"4.17909861568483, 6.001864683498736"
"4.175221928715905, 6.004623640034414"
"4.162330990377668, 5.998851001283"
"4.158497209576725, 6.001603032450427"
"4.158497209576725, 6.001603032450427"
"4.15385073003381, 5.9976526351964345"
"4.144542898093968, 5.989754827846483"
"4.144542898093968, 5.989754827846483"
"4.135215064193568, 5.9818609691928915"
"4.148076396060875, 5.970602394815145"
"4.156304714065264, 5.955386624305145"
"4.169509444982237, 5.943552808277035"
"4.182478159181898, 5.932270272425599"
"4.200155878762115, 5.924921515243377"
"4.210182399775553, 5.914389532428166"
"4.224764579318176, 5.907858888546987"
"4.243622452119303, 5.8974923207106436"
"4.249023166374672, 5.891089352032882"
"4.2587468669686395, 5.880883786620748"
"4.275674911253717, 5.858703156635721"
"4.297289145252218, 5.832164850267086"
"4.309884885680268, 5.814198688197747"
"4.331616628513763, 5.788006785443383"
"4.349048002013863, 5.757499828483345"
"4.3766481177808885, 5.707684666396127"
"4.39951758309726, 5.6628302545539215"
"4.426770649635692, 5.614619347791188"
"4.453843945081179, 5.567181721322637"
"4.480742551936067, 5.52807780557326"
"4.49405293822702, 5.471807663369272"
"4.51638608465169, 5.415771820057796"
"4.534359110805558, 5.356202030300418"
"4.5524435137984165, 5.296716333329345"
"4.57064129507933, 5.237222970496723"
"4.584337108585355, 5.174032735283483"
"4.5890144890688465, 5.110765218566073"
"4.598222295272765, 5.051089101488666"
"4.607459788578033, 4.991136611418035"
"4.616727236623215, 4.930780944472364"
"4.6631652818895315, 4.822511939483661"
"4.710163191836526, 4.711148637335043"
"4.757746846080539, 4.595759620735491"
"4.805943031904743, 4.475312268537202"
"4.855056928318602, 4.3389344877742015"
"4.854348750015455, 4.239065106756808"
"4.848645728086366, 4.128429420338801"
"4.8478434570386, 4.014692077645854"
"4.847021583586386, 3.892674245591664"
"4.841023636185338, 3.768024628803449"
"4.841873238068873, 3.715271343374841"
"4.847910701999395, 3.6786857884104016"
"4.848783123610587, 3.6235488104870015"
"4.849660099580392, 3.5669623236280756"
"4.8607064681975105, 3.521992069334612"
"4.869369155090631, 3.40986288995904"
"4.872860572634084, 3.2702672929217087"
"4.881827166633078, 3.1426824701013807"
"4.890983798543325, 3.007031954172838"
"4.894803729310004, 2.855990575376893"
"4.895858971710414, 2.8115810158882084"
"4.902484999412703, 2.77337197895757"
"4.903568128821634, 2.727492619104126"
"4.904657303332248, 2.680825440625334"
"4.905752573856604, 2.6333625021937337"
"4.929834498774893, 2.5547134981058903"
"4.954219821481538, 2.4737569894917186"
"4.973586320666585, 2.378520486152489"
"4.9932144599920605, 2.2802704457218823"
"5.013110468887396, 2.1789985126645846"
"5.023396977312547, 2.188466803754956"
"5.027785836113464, 2.1900270045522134"
"5.043365947961229, 2.21191653448345"
"5.058889536694753, 2.2134081711110767"
"5.069030400686505, 2.2428175528099388"
"5.061603423815194, 2.268775303526091"
"5.065861086880755, 2.30976563313385"
"5.058487645758035, 2.3350504902475677"
"5.051165997519178, 2.3794571857271833"
"5.054897187411143, 2.4040210254029546"
"5.057971801074103, 2.31982760001555"
"5.055257703887932, 2.2255810740314175"
"5.058367715634315, 2.1366406578828787"
"5.061513754981656, 2.045402801169672"
"5.05337812877233, 1.9305955631117584"
"5.072795909787326, 1.8749215334538576"
"5.092409395759335, 1.8184076728756224"
"5.112222355613004, 1.7610671230648691"
"5.132238649623119, 1.7029165912232003"
"5.157967850725557, 1.6580260055958504"
"5.136490676620248, 1.750046617217528"
"5.11531738515162, 1.8401734673400156"
"5.094440654331649, 1.9283359904598996"
"5.0738533950920175, 2.014484354331529"
"5.053548742549764, 2.0985863990570905"
"5.053548742549766, 2.1191906529660542"
"5.047693083207273, 2.131862197528946"
"5.047693083207273, 2.152350265901525"
"5.047693083207273, 2.172771226654156"
"5.0476930832072755, 2.193124157734786"
"5.002993766195935, 2.172771226654106"
"4.964204327491428, 2.160201366178079"
"4.925077467897658, 2.1523502659014895"
"4.8864285466046145, 2.1191906529660756"
"4.847502274475972, 2.1113079782601574"
"4.811230277562506, 2.017477783413092"
"4.780156932579922, 1.928991519246786"
"4.743043468847519, 1.8243142895687043"
"4.704910760025513, 1.7500036309811122"
"4.666560763865554, 1.639989086505004"
"4.661785718688585, 1.5678364399291738"
"4.639341419214726, 1.491970800217672"
"4.622560383146098, 1.4236862293719739"
"4.611606014791642, 1.333424934740691"
"4.600408035464719, 1.2483208123149154"
"4.582669100418615, 1.2632985558379914"
"4.576804528096189, 1.2718868807609027"
"4.56500446426865, 1.27188688076086"
"4.553163401993358, 1.2782662275821792"
"4.5354713454509605, 1.2932228608896708"
"4.541436309073, 1.2654954231053352"
"4.5473955842326435, 1.2440756227870935"
"4.553415338964674, 1.2161449735882286"
"4.559465943249003, 1.1881008885565478"
"4.571477494534532, 1.1513680857803479"
"4.577602926862687, 1.1231240683916752"
"4.589869023677577, 1.0730046671521904"
"4.596083974211837, 1.0445418951319567"
"4.602425166752964, 1.0093236656103386"
"4.614818302699393, 0.9655126910586915"
"4.633051438451629, 0.9503295384452599"
"4.6451741162463085, 0.9503295384452457"
"4.663442043180934, 0.9351626586825432"
"4.6815591977542015, 0.926746963518184"
"4.681735955968571, 0.9200136758171595"
"4.694073417110609, 0.8897760692832577"
"4.70644049220538, 0.8596304090917357"
"4.718837567253587, 0.8295909647984416"
"4.731494984534452, 0.8160948315950094"
"4.749964057497608, 0.8011242762235327"
"4.761681905333523, 0.8378494960384018"
"4.767390608180341, 0.8596304090917357"
"4.779036712207905, 0.8965152215603212"
"4.778480109347897, 0.9099739474346649"
"4.790059758702166, 0.9469032792863317"
"4.813716984621509, 0.9603032091913519"
"4.84941429420814, 0.9972314413562628"
"4.879158438494336, 1.0190286020940391"
"4.914706195330596, 1.055947803432204"
"4.938067681077622, 1.0691846501489835"
"4.977834538251986, 1.1407831299119522"
"5.010985320912152, 1.2033371501458419"
"5.04380686854342, 1.2652932656194338"
"5.0700612834735, 1.3413852682654124"
"5.1022564244556605, 1.4250178687016941"
"5.112313758676434, 1.4664160765060856"
"5.116105490374369, 1.5219875436623624"
"5.119872159154634, 1.577042996953054"
"5.135979397246767, 1.6030604356370048"
"5.15202805545715, 1.6289092318208063"
"5.150115625314948, 1.691177970845807"
"5.14821467622597, 1.7304852731092168"
"5.146325104457863, 1.7694307593656404"
"5.144446807530416, 1.8300089475942798"
"5.136490676620248, 1.8816278406627873"
"5.140107394841273, 1.9541407184828543"
"5.149755868081876, 2.03360037630555"
"5.165412031138493, 2.098803832185496"
"5.162870421019853, 2.1599088241360604"
"5.172384228432424, 2.2356860302356125"
"5.156602727523326, 2.327987924671355"
"5.141048460604329, 2.4175325221964528"
"5.119855693030342, 2.5158497201196965"
"5.1106008838918715, 2.60692373277746"
"5.095697600274529, 2.687948689490156"
"5.073729866534313, 2.8560989968331896"
"5.046601713626251, 3.0074685996405677"
"5.025591328757228, 3.155945216190254"
"4.999535055118031, 3.2892644929030475"
"4.974024505779843, 3.414539801125592"
"4.944862254234845, 3.4941322615579935"
"4.92672505932045, 3.568411432715177"
"4.903609908044157, 3.6469465408730954"
"4.880838485624807, 3.734160526208896"
"4.863230141838807, 3.81248746236027"
"4.840535311850788, 3.9171051891822835"
"4.817985511163819, 4.017237524868069"
"4.791151290217759, 4.106327926464221"
"4.76969736214757, 4.185683439951681"
"4.743956664047481, 4.265637208084581"
"4.733023879192542, 4.327435710157744"
"4.722234958875788, 4.387134706020978"
"4.711586904298987, 4.444900486812067"
"4.701076802375177, 4.500888479571689"
"4.695220808420772, 4.551482328729845"
"4.686042602721667, 4.623928122498837"
"4.667814896579096, 4.694573900772635"
"4.654102023657058, 4.760567173591037"
"4.644921236062359, 4.829800969186056"
"4.6266544708765815, 4.898011773277959"
"4.607909768292814, 4.914611741074804"
"4.5983571422336915, 4.9388183254024085"
"4.5843934380934535, 4.9589024383870335"
"4.56606012765592, 4.974965051016669"
"4.552349719758347, 4.994680900995238"
"4.534411136233719, 5.023733881947152"
"4.507399196634341, 5.05266827821535"
"4.475778631385179, 5.085636412895083"
"4.4530770349555855, 5.1185518221869675"
"4.4348475225852795, 5.147950857491413"
"4.4393542271291055, 5.1516090991737595"
"4.44842672043215, 5.1516090991737595"
"4.457455713739277, 5.151510887713171"
"4.466533175006229, 5.151510887713192"
"4.466533175006231, 5.151510887713192"
"4.466638967584477, 5.144399486141388"
"4.466744267987826, 5.1373224987937505"
"4.480381083737458, 5.134019200390991"
"4.480454046590517, 5.1270033083876"
"4.480502501168132, 5.127235313157032"
"4.484958524269937, 5.1454271535134435"
"4.489424718206673, 5.163670154512395"
"4.489389949496394, 5.178242160848456"
"4.493873253877792, 5.196597198743759"
"4.502884823218473, 5.211335248016682"
"4.529945772185276, 5.2558428870594"
"4.556964820764716, 5.300446375321766"
"4.5884778978944905, 5.341473271002148"
"4.619892367768214, 5.3825922439523035"
"4.651355770479416, 5.43152046765203"
"4.660360490551571, 5.454245842541915"
"4.673933312387678, 5.4733248827818"
"4.682945867752428, 5.496218923768829"
"4.687520759088148, 5.523143637509176"
"4.69196035530218, 5.5422920840079515"
"4.691682314942216, 5.557297772575824"
"4.686844155960051, 5.576051763845348"
"4.68202514361738, 5.5948040107727035"
"4.6817638988607, 5.609805745325885"
"4.681503455844882, 5.624808371008202"
"4.668279380820203, 5.668236427123386"
"4.650499247115007, 5.708043645985868"
"4.63279066276062, 5.748656497097237"
"4.614953344745177, 5.789372215360043"
"4.601611982057303, 5.83488038023351"
"4.583557590668985, 5.85038827228391"
"4.579053132756971, 5.870759635538757"
"4.5700104416884715, 5.886321022543744"
"4.561033607516216, 5.902407763613466"
"4.552070924253701, 5.918535181971636"
"4.547649574983985, 5.923503033849069"
"4.538735204501614, 5.924035436784257"
"4.529821006279824, 5.925102914519452"
"4.520872453303254, 5.934034712890669"
"4.507426966321654, 5.938513393065237"
"4.502961074147766, 5.924568729591647"
"4.494052938227022, 5.922971518545407"
"4.489648123916744, 5.925282242527037"
"4.489699050072862, 5.915389639426721"
"4.485307239040674, 5.9016963643279645"
"4.480837547897157, 5.914868420198228"
"4.480813853238538, 5.915389639426709"
"4.480790122414096, 5.915911722992667"
"4.476303139173043, 5.920854289095742"
"4.471805681641103, 5.934163291379039"
"4.476275913454797, 5.938072540642647"
"4.476275913454804, 5.946444313960851"
"4.476275913454804, 5.9548339982288345"
"4.476275913454797, 5.963241705126242"
"4.480742551936068, 5.967167422719167"
"4.4851851983827045, 5.980111629539405"
"4.489648123916739, 5.992515689052595"
"4.489648123916745, 6.0095068391344695"
"4.4941075076618, 6.021989303833089"
"4.498563368457662, 6.034502608279949"
"4.498553168206701, 6.035134159814414"
"4.502995309358675, 6.04037726534343"
"4.507450985823558, 6.036400474426306"
"4.516375790915501, 6.029077903851169"
"4.520851818523885, 6.025726272887711"
"4.525296989906773, 6.011336637259923"
"4.525286743559685, 5.985219923300626"
"4.534170391909674, 5.96716742271917"
"4.5296843866074905, 5.961547165410448"
"4.529657312396529, 5.943700639114536"
"4.538591863877948, 5.912023362037101"
"4.547540277936989, 5.888211675360468"
"4.552101711546685, 5.861073363295867"
"4.561146845529469, 5.829653775068725"
"4.570234184573664, 5.806475139300301"
"4.588124301124836, 5.765517901683512"
"4.605989860574569, 5.725016779580862"
"4.623831806035873, 5.684952491985864"
"4.6416510644447175, 5.645305351070788"
"4.655028646632692, 5.602304820469832"
"4.664099104774922, 5.563897591425593"
"4.668640201648261, 5.521800098100426"
"4.673185235956833, 5.479996577025649"
"4.6822871938253865, 5.4422959662181905"
"4.691266862092833, 5.404665657922207"
"4.691266862092833, 5.352324664912662"
"4.695828290478827, 5.304040236157038"
"4.695970143372339, 5.259647309039539"
"4.700539207469054, 5.2043322600387345"
"4.709689573796846, 5.1527758467049605"
"4.723282521983214, 5.082925793808391"
"4.73246703420224, 5.009201344665868"
"4.746093944389366, 4.931522912802766"
"4.750701563298568, 4.86069004441052"
"4.750701563298558, 4.793089253845189"
"4.7612829993203025, 4.751866218092237"
"4.780945744510541, 4.710246074850991"
"4.796348376318306, 4.671475875621656"
"4.816458071320973, 4.6281481234324175"
"4.841605518702328, 4.579475707758702"
"4.853674099278583, 4.498592827843948"
"4.871131413795532, 4.417504484264429"
"4.8886225752778785, 4.324361505236196"
"4.906759727104513, 4.23482252431166"
"4.920532528798944, 4.144786530988082"
"4.933166341347758, 4.075118919701701"
"4.935671215406627, 4.003834229668623"
"4.943390018009051, 3.9343976487849446"
"4.956439992435708, 3.8556487186396247"
"4.974158032374344, 3.769853832121754"
"4.996992301967921, 3.7115990372604166"
"5.015178148512092, 3.6442001496747736"
"5.039004935653859, 3.579733107548922"
"5.046789896219014, 3.5093887430605513"
"5.055139931277765, 3.4479905511055726"
"5.047048453320769, 3.3809891875871863"
"5.043934693394906, 3.3202568914083876"
"5.03525736117763, 3.2516506218626553"
"5.037633845024775, 3.1782377237215726"
"5.034446171779525, 3.096001522262391"
"5.047360903838006, 2.910309050055247"
"5.066428057369467, 2.697979596733248"
"5.07968128674813, 2.4637758582166924"
"5.08196666411971, 2.231027376002217"
"5.096397993703269, 1.9548997372155696"
"5.104781421957923, 1.8548420664581542"
