"5.129844965990898, 2.2461424637843734"
"5.14452484612076, 2.342480561953302"
"5.154089193947062, 2.4438673639072306"
"5.168684324586437, 2.535745691963072"
"5.178185910209366, 2.632371439484693"
"5.18766113120328, 2.7265230301535155"
"5.171937093046421, 2.7504754458226657"
"5.1556353153850125, 2.777728374914304"
"5.1399381422496475, 2.8013941888984633"
"5.118650856509269, 2.8182193393417094"
"5.10802043008054, 2.8349704935689672"
"5.091828801421099, 2.8781460075856913"
"5.086785354659914, 2.9012343967183654"
"5.070628782187003, 2.9436109871941483"
"5.0600410799302775, 2.9919330599395195"
"5.043934693394895, 3.0331779793975784"
"5.033371674630328, 3.064628045438674"
"5.0223567585255005, 3.09863687767443"
"5.011818647801193, 3.1294479415226206"
"5.0063301531564415, 3.1537418702691156"
"4.995807885842481, 3.1840198321434094"
"5.005001066524953, 3.2070334975706096"
"5.003679142827823, 3.229758453180043"
"5.007364229965251, 3.2461632238909104"
"5.0110275477791015, 3.262380913597365"
"5.020085102651773, 3.2843642174091414"
"5.0110275477791015, 3.2912912515356965"
"5.007364229965255, 3.304192364015826"
"5.003679142827831, 3.3171175707541494"
"4.994940295332734, 3.3360103283877507"
"4.985718108130013, 3.343039839232887"
"4.9903346629547904, 3.3251745815179348"
"4.989905677526803, 3.313231115780688"
"4.994507671456037, 3.2952660940450293"
"4.994075825676726, 3.283256272813002"
"4.998663348880555, 3.2651919714167157"
"4.987347911697259, 3.2847894141672462"
"4.981081305248494, 3.298238899746611"
"4.969854044435427, 3.3031816215917367"
"4.963657307800862, 3.3164565763306406"
"4.957883956261195, 3.3272024497284995"
"4.973615507033742, 3.347202269474291"
"4.989376279491726, 3.36708478863126"
"5.005166809434388, 3.400728285086487"
"5.025963620411691, 3.4282852895508498"
"5.036373009164721, 3.4555793844419007"
"5.0404066615331935, 3.5080181228399567"
"5.039471345954638, 3.564762546060866"
"5.043014261200612, 3.6166900326503075"
"5.037147559204512, 3.6636337264459655"
"5.030842096125247, 3.711419596260143"
"5.020992151531392, 3.7218684358372656"
"5.015620295101305, 3.728833662788972"
"5.006197378215501, 3.737497866029411"
"5.000830222988325, 3.7444239398357837"
"5.0012604298295855, 3.7547884627673405"
"5.0012604298295855, 3.7907322424871204"
"4.99095669411264, 3.8261839831696136"
"4.980248029130635, 3.8627044137152424"
"4.980659766496679, 3.8956546082210117"
"4.969966986431954, 3.931145704604866"
"4.95358874419154, 3.951524141105075"
"4.953202386805684, 3.964040452594162"
"4.947513657321573, 3.982660237508817"
"4.931276314419025, 4.002437535215886"
"4.930911373473147, 4.014610946030594"
"4.932008114259737, 4.010635364933961"
"4.9278130241560785, 4.012743976123495"
"4.928906733111645, 4.00874156188063"
"4.930006231959156, 4.004711875348534"
"4.925776099573607, 4.006828130597796"
"4.9406664491721095, 3.981308610471558"
"4.955530767474087, 3.955598887670849"
"4.9654260787984885, 3.9346028121568217"
"4.969966986431954, 3.91986534876434"
"4.984767893273082, 3.89369961970106"
"4.984767893273085, 3.893699619701078"
"4.984767893273082, 3.89369961970106"
"4.995045153082467, 3.8822673070044544"
"5.010692946213342, 3.864250740225785"
"5.010692946213342, 3.864250740225785"
"5.0057629273991795, 3.869247662717058"
"4.995894817194051, 3.8677080220501736"
"4.99095669411264, 3.8611544602283665"
"4.9703695145794065, 3.8611544602283665"
"4.9658250637493255, 3.853014381423261"
"4.961269987065997, 3.8448269997360853"
"4.961666112347368, 3.8315187868862957"
"4.956704236042498, 3.836591884789204"
"4.962460471072322, 3.84007000128792"
"4.962460471072322, 3.84007000128792"
"4.951739507085005, 3.8299155980233444"
"4.946006020424029, 3.8381844058782555"
"4.930374026199171, 3.8331181825704945"
"4.924685527054274, 3.829648885161415"
"4.9091088970661945, 3.8245784132462504"
"4.914769593942655, 3.828046398024828"
"4.915478908178859, 3.8248300152065617"
"4.921167305215451, 3.8283086023713437"
"4.921890265414453, 3.8250831359417496"
"4.927606632586375, 3.8285723905089384"
"4.9119169104450595, 3.799672092760023"
"4.901586973019564, 3.7635679979428147"
"4.891262753484694, 3.7269558975531396"
"4.8809441089397545, 3.6898250943306827"
"4.8706308956306, 3.6521651125747923"
"4.856233882899407, 3.548461897545277"
"4.8417579304668985, 3.440013088706003"
"4.821872148609431, 3.334933629020302"
"4.801897769900985, 3.2254044264464987"
"4.78183311589001, 3.1112540972885228"
"4.781833115890015, 2.9532652982824033"
"4.771418535692978, 2.8047681336810584"
"4.766326251615838, 2.6221343016881633"
"4.766326251615845, 2.442399268897553"
"4.761230362428926, 2.244097718670794"
"4.7835304164157595, 2.159890298626685"
"4.816641606302207, 2.053782889545303"
"4.850160006475882, 1.9650650468091442"
"4.873398703498284, 1.8537835277975532"
"4.9076916155571775, 1.7607852162764388"
"4.917721216894816, 1.6665973758389185"
"4.922158505101727, 1.5853535936932772"
"4.931743815061394, 1.4963032994726433"
"4.94167501692783, 1.4229582511711314"
"4.946033992972989, 1.3420503120986922"
"4.969499822374374, 1.2713511494611538"
"4.9932144599920605, 1.2213300565150291"
"5.006769946650178, 1.1650787559250375"
"5.0309561267082685, 1.0929952780654304"
"5.0496475445435145, 1.034277409972887"
"5.051674067375547, 1.0103048195465476"
"5.0484246066311105, 0.9725517033788833"
"5.061603423815198, 0.9270779250109626"
"5.074894048358019, 0.9027624809549906"
"5.082947189631285, 0.8435732180579549"
"5.082947189631285, 0.8225269955819385"
"5.088851175090692, 0.8089890132424813"
"5.082947189631279, 0.8015727979231997"
"5.066344691081582, 0.7880870208892503"
"5.066344691081582, 0.7880870208892503"
"5.0561479148712, 0.7967842761700155"
"5.050779044369458, 0.8042079276120973"
"5.051815660275041, 0.7919782204474757"
"5.0523354742176165, 0.7858586903911373"
"5.042068884303653, 0.7945928174497681"
"5.041048538541261, 0.7858586903910947"
"5.028776236783266, 0.7771752852900846"
"5.0107124271460455, 0.8028883010838967"
"4.992755341941443, 0.8076643497896612"
"4.991839741451777, 0.7989540902906924"
"4.986040088074358, 0.8124228557399249"
"4.991839741451784, 0.7989540902907066"
"4.980693706699448, 0.7989540902907493"
"4.980693706699443, 0.7989540902906924"
"4.975344089257841, 0.8063438126822007"
"4.970427770229809, 0.78679806876751"
"4.954334398171513, 0.7880870208893072"
"4.960557750763648, 0.7685425868698132"
"4.956028730945855, 0.7637040519425824"
"4.945242836578506, 0.7576020458493389"
"4.934443303209702, 0.7514978401517283"
"4.923629952758603, 0.7453915922880441"
"4.912802604311436, 0.7600985957801072"
"4.90738362351994, 0.7466189361650493"
"4.901961074084023, 0.7331736129146975"
"4.896165930887597, 0.7466189361649924"
"4.890015583074394, 0.7662194620423151"
"4.884240767465601, 0.7588483443639831"
"4.878122867516894, 0.7784537418922923"
"4.877773251776815, 0.7845668524789602"
"4.876381459121977, 0.8089890132425239"
"4.880710872722871, 0.819837087765805"
"4.879317642315455, 0.8441373805761287"
"4.872608225838618, 0.875840306663946"
"4.860630593084589, 0.8939778516215853"
"4.864621693779867, 0.9526998452987385"
"4.868580336403591, 1.011407735593778"
"4.866928553206697, 1.0623750948474253"
"4.871175057549208, 1.1148788156572067"
"4.875060961788065, 1.1942942890410535"
"4.874394221822886, 1.248342307932134"
"4.873729932980335, 1.3022726189019238"
"4.878579896567057, 1.3638018772944775"
"4.883078550550351, 1.4096037904180392"
"4.887557870929523, 1.455163191736716"
"4.876577480737626, 1.5027360840610697"
"4.860472052044553, 1.5578961693468116"
"4.860472052044553, 1.6206122518519237"
"4.860472052044553, 1.6830744587150335"
"4.860472052044553, 1.7452357290342135"
"4.843189987848966, 1.7991686848521482"
"4.836583230576898, 1.8523811485724906"
"4.813911650889142, 1.8820746310057288"
"4.791502858201797, 1.9113526436971142"
"4.764298447272108, 1.9477077840957904"
"4.775332174621475, 1.9333523094030056"
"4.781112188932742, 1.9113526436971142"
"4.787164813425006, 1.924318301826915"
"4.787904367547569, 1.9297674232035362"
"4.794015109968334, 1.9026770008819796"
"4.804504160837852, 1.9227813931347981"
"4.81499772951327, 1.9428365864252868"
"4.8201076909750835, 1.9552572235127386"
"4.830603572092575, 1.975221326243208"
"4.846206294649556, 2.0074404122479947"
"4.873288428801606, 2.0451874616961803"
"4.905640331655519, 2.095064151137926"
"4.938552781651797, 2.120570591291383"
"4.976832654793786, 2.1385817771013365"
"5.015378181314444, 2.1762188162399383"
"5.014917880115398, 2.2196726724362037"
"5.009335132662964, 2.2509044305126764"
"5.008881092115624, 2.293676278755811"
"5.008427884000252, 2.354965143613356"
"4.997305209711769, 2.396746209065874"
"4.991318112678824, 2.467853861648841"
"4.990882624646106, 2.5448522240266414"
"4.984920065600902, 2.6133963015416057"
"4.973884992631248, 2.6701136971957524"
"4.967964949535156, 2.7363658516512714"
"4.971802404453471, 2.774229227666673"
"4.975200397316257, 2.814851261610073"
"4.984021381196291, 2.86135948123259"
"4.987772294161041, 2.9135124325947928"
"4.991500973616023, 2.9486207506012363"
"5.012807585944044, 2.9933639258484845"
"5.034649086007807, 3.0346772799017643"
"5.05110255643179, 3.069316113426929"
"5.0776480305841964, 3.0911116455756655"
"5.099255307957291, 3.134331242356918"
"5.102675651590104, 3.1666512122744663"
"5.105545136380551, 3.2010936734766453"
"5.119928960223013, 3.2297390192893403"
"5.123804058914136, 3.272457999581885"
"5.127116930939355, 3.3168295263477283"
"5.122716784408032, 3.3625003075250213"
"5.107862387757812, 3.393779462370727"
"5.0924694960376815, 3.4407105631875154"
"5.082547966639968, 3.4791285120254045"
"5.083055717678791, 3.503781372456121"
"5.078086853434721, 3.482613023926916"
"5.078591189714404, 3.4669441897219038"
"5.068141477718079, 3.453372538259142"
"5.063164936488466, 3.431770025381521"
"5.053204072037273, 3.4157508385688082"
"5.026878032302999, 3.4099837363625376"
"5.000622185377769, 3.4042101437165933"
"4.979832505271078, 3.390330717269041"
"4.953687688958672, 3.384528969781602"
"4.922615794020672, 3.384528969781602"
"4.9122707162585915, 3.3845289697816057"
"4.896594038845101, 3.392643496836275"
"4.886268005223268, 3.3926434968362855"
"4.870630895630603, 3.400728285086508"
"4.8600158886011116, 3.4030206574006208"
"4.8600158886011275, 3.4305317788849052"
"4.865320374394558, 3.44988733076816"
"4.8653203743945665, 3.4769634676527374"
"4.8706308956306, 3.4960329620506982"
"4.875947481955748, 3.5149897373115095"
"4.880618631733279, 3.5511226147664274"
"4.885278624503926, 3.5866929340066953"
"4.889927513018568, 3.621711830308982"
"4.8945653496012875, 3.6561905081137525"
"4.899192186154069, 3.6901402212274625"
"4.904496610567547, 3.7200434417294694"
"4.909807184719453, 3.749635453882078"
"4.915123937975309, 3.778920965495697"
"4.920446899763168, 3.8079047989420864"
"4.925776099573607, 3.836591884789204"
"4.925411933226458, 3.849875312612017"
"4.925048409622024, 3.863067395185528"
"4.930006231959146, 3.8696294991432225"
"4.929639086176499, 3.882686463715771"
"4.934589730288154, 3.8891815758224695"
"4.939162477910308, 3.9085349329999914"
"4.948658053609488, 3.922788140664448"
"4.952816707634496, 3.943215880472316"
"4.957346941601212, 3.9619985340361765"
"4.961474638428767, 3.981963357621975"
"4.97738609059199, 3.985392571321004"
"4.983114199626401, 3.9997540178588906"
"4.988859285028656, 4.014072102553097"
"4.999544151905497, 4.02359363492619"
"5.005329243556362, 4.037840505150328"
"4.9999720860416055, 4.033096247949221"
"4.9999720860416055, 4.022277557766923"
"4.9999720860416055, 4.011412850807943"
"4.9999720860416055, 4.000501705026274"
"4.9999720860416055, 3.98954369923446"
"5.000400775731958, 3.977158208695119"
"5.000830222988329, 3.9646905723253916"
"5.006632598051008, 3.957013888965548"
"5.007068588958691, 3.94440197372192"
"5.007505352998864, 3.9317052258670344"
"5.018737326960814, 3.859955427413855"
"5.024598108533991, 3.8046235037306317"
"5.030476634862163, 3.735726613394455"
"5.036373009164721, 3.6773310751945516"
"5.0427596093091225, 3.6026398123198717"
"5.037306376586196, 3.5449627274151574"
"5.037306376586196, 3.4647542389823904"
"5.0422873354197355, 3.3903307172690624"
"5.047265650754773, 3.314016354405666"
"5.057214412618212, 3.2443640503815665"
"5.034182148775658, 3.11494166752167"
"5.01595356001498, 2.988107380323882"
"4.9869987172706525, 2.855036398310567"
"4.958190320202865, 2.694559696619123"
"4.923559099106371, 2.5364697147978177"
"4.9294487971942855, 2.353889457692965"
"4.930210999268471, 2.1520632086805165"
"4.930976000058191, 1.9427366618666682"
"4.942462758413907, 1.7269968312166242"
"4.948424964085886, 1.519711309843899"
"4.950842530055457, 1.4227071528085915"
"4.964573478973447, 1.3186796427911105"
"4.972799687585117, 1.2270924898445656"
"4.986418884102118, 1.12689017979082"
"4.98911384357487, 1.0262430581942112"
"5.001129837256675, 0.9926601721836477"
"5.001594484989857, 0.9651682080472312"
"5.013200515337015, 0.9164285605348539"
"5.013677774282537, 0.88911394310135"
"5.025816440335296, 0.855778598357972"
"5.032653110703675, 0.8299863348441221"
"5.039019651717156, 0.7893800184106539"
"5.045919885002807, 0.7637040519426535"
"5.03616494649785, 0.7246764053271875"
"5.042580542849057, 0.6847246805530887"
"5.043606845790643, 0.6320506015580207"
"5.050579739855179, 0.6069841035953942"
"5.051626394917733, 0.5751271749678608"
"5.069540665538959, 0.556336149884558"
"5.070628782187009, 0.5444485690716192"
"5.082081236403354, 0.5641038868864712"
"5.088092407556978, 0.5710019478461703"
"5.094112064552513, 0.577927138150784"
"5.100140247848529, 0.5848792387851631"
"5.11222235561301, 0.5788665984376564"
"5.115906851371385, 0.6099536323390282"
"5.1135559184970845, 0.6341131911916165"
"5.117209963696629, 0.6654305493230197"
"5.120840706543422, 0.6968609627067508"
"5.124448373952564, 0.7283789370118967"
"5.123858524997518, 0.7551212380790702"
"5.123858524997518, 0.7759008484036514"
"5.123269819191523, 0.8028883010838967"
"5.122682253194478, 0.8299863348441647"
"5.11674708341835, 0.8435732180580544"
"5.104333632075261, 0.8557785983580146"
"5.097308746125767, 0.8604652011440663"
"5.085002350868822, 0.8726256869379228"
"5.066913485624218, 0.8983500568885461"
"5.065336392046305, 0.9165179362456115"
"5.070628782187009, 0.9301109279999622"
"5.081204868594851, 0.9573403111886307"
"5.091769481804528, 0.9633742257340003"
"5.102881699977592, 0.9633742257339435"
"5.1081590104217565, 0.9982754544067376"
"5.135093387207721, 1.0179522658168452"
"5.145023135575999, 1.0512816940796057"
"5.160781676188117, 1.0709269223719247"
"5.182389354686779, 1.0768937130633418"
"5.198107975218117, 1.0751657468493647"
"5.1968143625527325, 1.108376395899299"
"5.201389433617727, 1.1279235113160269"
"5.211163908433642, 1.1824005065280119"
"5.220245463083699, 1.2426341862475425"
"5.224770175488269, 1.283339386434335"
"5.23760281907677, 1.3680330710240156"
"5.256147526591822, 1.4596170659174987"
"5.257817123056484, 1.5214278014631262"
"5.265250137206915, 1.5901852544634067"
"5.271923977011602, 1.6632898025478795"
"5.264789207223728, 1.7275073543622028"
"5.258371648474698, 1.8063201762256185"
"5.257690768828218, 1.8918799139482445"
"5.245598864500344, 1.9613850222822649"
"5.244931909193437, 2.0449854075781957"
"5.242561926773475, 2.1510551857137514"
"5.244567760336066, 2.234037344720008"
"5.241510164366916, 2.3046779430998114"
"5.2492915574269805, 2.393587284704253"
"5.2411193424031275, 2.4702739199600927"
"5.221841008838548, 2.5156542484147906"
"5.202749907397337, 2.5781747257257948"
"5.183842714444875, 2.639331027588341"
"5.165708153494028, 2.6955840175201757"
"5.1521528413053765, 2.7474114715852664"
"5.152152841305382, 2.7812624941931148"
"5.1471394322088155, 2.787988742949473"
"5.147139432208814, 2.8215041781546617"
"5.141555703776181, 2.848088072414093"
"5.147139432208814, 2.8712280877261236"
"5.138235357781831, 2.8779920077014154"
"5.129290050495905, 2.9012343967183654"
"5.120303152743794, 2.908058949440111"
"5.1112743015086535, 2.9149072296093834"
"5.096584131635602, 2.9315852998618794"
"5.10059283502493, 2.996190945480919"
"5.104584844031322, 3.059332059666751"
"5.108560269140488, 3.1210326412158587"
"5.1175543382419235, 3.1751211257587535"
"5.115917024753846, 3.242811486633304"
"5.114830426626741, 3.2626443919039154"
"5.113747758672256, 3.2822799547229806"
"5.112668999479657, 3.301720474243158"
"5.106607438117315, 3.326884044262588"
"5.111058143166812, 3.337620998316055"
"5.090596198086515, 3.3634902674000386"
"5.075120871514602, 3.3833567932111244"
"5.05964944311941, 3.403105899010619"
"5.04418152046512, 3.422738080529321"
"5.023714659087849, 3.447990551105576"
"5.001491697026996, 3.468248360887266"
"4.974434233137842, 3.4938929149110365"
"4.942181089525828, 3.513609022994711"
"4.910157253354667, 3.5330839330016133"
"4.888601669392906, 3.5523216703004223"
"4.909108897066201, 3.5782521864019365"
"4.934589730288154, 3.6112901371543806"
"4.960479835320577, 3.6420140792713767"
"4.991800857448537, 3.6652495547465698"
"5.017842795818012, 3.695423585856645"
"4.996747490071088, 3.7218099790147434"
"4.970772754039484, 3.740963950617278"
"4.960085805138516, 3.766825051705432"
"4.933848880922159, 3.799142257476774"
"4.9077196746366285, 3.819267328252984"
"4.917945404353165, 3.8075032166778406"
"4.928176953322028, 3.7956852761658837"
"4.928176953322028, 3.7838131118789704"
"4.938414457895413, 3.771886331122726"
"4.953975781589476, 3.7650567645544406"
"4.979837017852372, 3.746147713842575"
"5.000400775731967, 3.734036233168762"
"5.021440104648912, 3.7201073668881435"
"5.042078714532337, 3.7078639940101965"
"5.05733677999846, 3.690296332755942"
"5.031755754044928, 3.695563390244157"
"5.001260429829596, 3.68138259643386"
"4.980659766496679, 3.681382596433842"
"4.955140991925722, 3.6742542879542555"
"4.924685527054271, 3.659921205704155"
"4.863460199366841, 3.645485311456742"
"4.812542251717837, 3.6435978467415"
"4.751423863072969, 3.6290334193866407"
"4.695509920199588, 3.6197824716801428"
"4.644579599383113, 3.617848345588964"
"4.58860045337214, 3.632175114006529"
"4.532404452053321, 3.6464882238521845"
"4.475961779305553, 3.660787610750436"
"4.414132606446403, 3.6823026507939325"
"4.352010246217039, 3.7037194329664906"
"4.273454257215062, 3.7638478123010515"
"4.193994500319687, 3.823084496406377"
"4.113525556235655, 3.881451687276055"
"4.03706533842562, 3.932420735373185"
"3.959410370313188, 3.982838810993158"
"3.857578605512119, 4.048429008558628"
"3.760181906080417, 4.106045283152191"
"3.656733506426969, 4.168089998477367"
"3.552212451297395, 4.228429768475099"
"3.4464471632523725, 4.287175578175031"
"3.491047773695559, 4.187296746891224"
"3.5239756001770566, 4.0877427755664755"
"3.5607132185969856, 3.9812518161312163"
"3.5962002396337223, 3.873376126545338"
"3.6305049763422836, 3.7640108387369366"
"3.955500657207315, 3.6111567948106895"
"4.27548240704192, 3.4464529243009636"
"4.606081358517531, 3.2687189538889925"
"4.943368567174014, 3.076821051506599"
"5.293082169493545, 2.869740057795802"
"5.857897457755103, 2.8311861931035054"
"6.483205690099307, 2.798100791838216"
"7.162170009457896, 2.7639803259923923"
"7.923892014641415, 2.7357112558874164"
"8.767530982431943, 2.706561440818305"
"8.900640602492558, 2.695329672964604"
"9.042238025849013, 2.6768010506096545"
"9.192446191393598, 2.6689907230496246"
"9.322782856984563, 2.6500549572027268"
"9.461350377020826, 2.6420114681380937"
"9.460508643715121, 2.591347734676617"
"9.454008302722478, 2.547993044399256"
"9.436288702660436, 2.5006256066722017"
"9.435598497802879, 2.4499099944933747"
"9.423739665272214, 2.395037868981042"
"9.435942644384612, 2.283682000873654"
"9.448337354638703, 2.168333536425152"
"9.460928326240298, 2.049006542906639"
"9.467962472470424, 1.933743904472081"
"9.486717895592136, 1.7987226870566175"
"9.4801844523003, 1.763926675809799"
"9.467043774850687, 1.7353733745614548"
"9.453010932729715, 1.6807962686281712"
"9.437991913171118, 1.6220679341125646"
"9.408123248301735, 1.5780162284890125"
"9.368494585734917, 1.6120865963688615"
"9.318742598280439, 1.631116933073649"
"9.273069433504348, 1.6696169413184734"
"9.224010403433185, 1.7109927409340528"
"9.187507635122813, 1.7671367402180849"
"9.161830043058435, 1.8171193172295048"
"9.151516915163116, 1.8824001500099499"
"9.139250804511487, 1.9247824762647383"
"9.12494568121597, 1.9739829377985743"
"9.096603705141241, 1.9986417191966055"
"9.056095032322396, 1.9924173614602196"
"8.995604926425067, 2.00436097717963"
"8.92662068346431, 2.0646530376462238"
"8.845995460942305, 2.1348672712554375"
"8.732567555217415, 2.178878334988788"
"8.695096870016876, 2.0976573494081663"
"8.693291716433045, 2.015980158138248"
"8.666554798647368, 1.8576016280418557"
