"0.536102118126756, 4.168089998477402"
"4.507258739340905, 5.3667647194160795"
"4.502611109662839, 5.362857549520301"
"4.502611109662839, 5.362857549520301"
"4.502611109662839, 5.362857549520301"
"4.493326660440409, 5.362789643972562"
"4.460820525138352, 5.374362462835117"
"4.432942355503278, 5.382110347259516"
"4.400446177644243, 5.393701367785158"
"4.372547318064888, 5.401467187765767"
"4.340040987463227, 5.413078179868475"
"4.298210265140587, 5.440301074973091"
"4.2517819623594075, 5.471465041026851"
"4.209876281135025, 5.498895141728263"
"4.158823030327817, 5.534151474683604"
"4.1122569389851975, 5.56569523110722"
"4.088264909678731, 5.586017170652379"
"4.064171781831377, 5.606471979765334"
"4.039974463098842, 5.627063230486722"
"4.020221281584918, 5.643878110855681"
"4.000370670467797, 5.660808315914612"
"3.995392552010089, 5.665059157422727"
"3.985417527133839, 5.665380151443331"
"3.9754172310550455, 5.665701682227589"
"3.9653913968579086, 5.666023751130365"
"3.955339755088133, 5.666346359511124"
"3.964498282159467, 5.658452831247801"
"3.974102946190224, 5.6502509114649"
"3.98827996445858, 5.646308271044863"
"4.007445819372565, 5.638124627480108"
"4.021598910314938, 5.634185840123472"
"4.073920622705332, 5.597682221795213"
"4.140157757794651, 5.557508926681922"
"4.192142275875552, 5.521486478393254"
"4.244012854142271, 5.493634720781867"
"4.300591247657314, 5.453940455883518"
"4.469741280461552, 5.422253930225912"
"4.633596662204356, 5.394636550527424"
"4.806890382099889, 5.3594115466958785"
"4.976456255461996, 5.320579691368873"
"5.147555539575549, 5.28967975931909"
"5.373764575326317, 5.25883051103819"
"5.597801118827162, 5.2277727347777105"
"5.834420171288123, 5.200389450920388"
"6.075355536728592, 5.168870008778009"
"6.330846148687192, 5.141041530889863"
"6.5003846432911105, 5.109820520705126"
"6.671512525272336, 5.078770069610025"
"6.8362525968743695, 5.039770464250783"
"7.01403383213374, 5.008758423424625"
"7.192906750043913, 4.973467720241654"
"7.3072990421717146, 4.950525127897974"
"7.438566435168677, 4.935076007238049"
"7.579664740001007, 4.923483719670772"
"7.7154762614219, 4.903117191677236"
"7.8528284451707, 4.882590752737089"
"7.975379062573115, 4.848741566905257"
"8.096769732310246, 4.818062478959506"
"8.222440997359854, 4.777783013504372"
"8.352592352716997, 4.745158365010248"
"8.487433495960568, 4.711539409634062"
"8.51891456147124, 4.665977455080961"
"8.560691652893508, 4.614962962406167"
"8.602658352937421, 4.572617475566403"
"8.650428725042778, 4.525332790920963"
"8.6983932339263, 4.477372401018579"
"8.715222214983106, 4.434841375261014"
"8.721614859381127, 4.387313677509395"
"8.743978170292001, 4.349231864824352"
"8.750310601079299, 4.300599369612318"
"8.756623399026607, 4.251276155791533"
"8.755885139723407, 4.265209790295746"
"8.765574711136331, 4.273446202505543"
"8.759253403334288, 4.271371379880332"
"8.76898719804912, 4.279630317861869"
"8.768260065738449, 4.293552559500368"
"8.723184491229004, 4.330051430103964"
"8.678763710280421, 4.365694017091823"
"8.64050259946774, 4.396082570918818"
"8.597322333369826, 4.43019733412023"
"8.554759074038554, 4.463574520244636"
"8.516185474041082, 4.4803796293484695"
"8.468213862494194, 4.501999476561503"
"8.409982727064445, 4.522615759881079"
"8.357739199254317, 4.538789544438153"
"8.320891531600981, 4.554788708857497"
"8.353568135779309, 4.557633190594499"
"8.376886726121386, 4.556289140669245"
"8.405733155871255, 4.559818057075253"
"8.444429943284234, 4.567557218015743"
"8.468213862494194, 4.56622794165963"
"8.482336245235166, 4.551543410703914"
"8.516185474041082, 4.5452469097084"
"8.550285753823793, 4.538910849454567"
"8.580121891612514, 4.523986671288387"
"8.614676610462576, 4.51754027902814"
"8.633023544459343, 4.542554527747495"
"8.64688907762376, 4.559000365146453"
"8.666366632027113, 4.580403047440415"
"8.685139290902937, 4.605409415436506"
"8.709636779714891, 4.626155731387161"
"8.735107216677815, 4.634093823885905"
"8.755144914164395, 4.646324731886006"
"8.769712387179323, 4.653699639018679"
"8.779478157598724, 4.661687589484252"
"8.789287548732927, 4.669689384651967"
"8.794903107803606, 4.6745558429875285"
"8.800516128161242, 4.679412335477123"
"8.806126609070725, 4.6842589511590536"
"8.81173454980408, 4.689095778520834"
"8.822942807866138, 4.689651971123714"
"8.792077294047287, 4.700374384950569"
"8.767026773316234, 4.706775839364083"
"8.747735235603171, 4.717871254466937"
"8.72861306178693, 4.728861024556753"
"8.698637604507224, 4.748103495929557"
"8.699441214841867, 4.762065046394207"
"8.715164791760538, 4.7884282997408825"
"8.709658128040394, 4.810091362626904"
"8.719892958761823, 4.8316974864155835"
"8.74116700008507, 4.844951342442629"
"8.812156863223613, 4.82924572794343"
"8.863291715165976, 4.804910008212257"
"8.93142116793373, 4.78023029205632"
"8.984176733374538, 4.755190618242297"
"9.037690277015614, 4.729774186115444"
"9.048269335210705, 4.692108098975877"
"9.064227738429807, 4.6533776938131926"
"9.069238435318146, 4.619088032795151"
"9.074274356808477, 4.584329158718752"
"9.079335692146229, 4.549071277392196"
"9.079335692146229, 4.549071277392196"
"9.073946680729028, 4.549792178166594"
"9.079656295387469, 4.545340731415228"
"9.085363127530341, 4.540887666352981"
"9.085363127530341, 4.540887666352981"
"9.095875845729378, 4.543159293282217"
"9.117675459402873, 4.540229482715921"
"9.139675797241667, 4.537275124004379"
"9.16187950215385, 4.534295896143055"
"9.18428926141908, 4.531291472375399"
"9.195572263562086, 4.500049488627187"
"9.195408129542956, 4.483864761400659"
"9.18374859973415, 4.473003538753002"
"9.18940692925166, 4.4519598452171785"
"9.183567355275539, 4.4362745841544555"
"9.172077209829885, 4.44180235582378"
"9.172077209829885, 4.4316110614914805"
"9.183567355275537, 4.415810418067389"
"9.177724807902, 4.4102196920553"
"9.183385595227701, 4.398990538633745"
"9.194746913348554, 4.407492159611765"
"9.188885215971812, 4.412199604201826"
"9.18302051953933, 4.416904117194383"
"9.177152824381208, 4.421605736925347"
"9.171282130836067, 4.426304501939271"
"9.14846748203941, 4.413105301961425"
"9.131389817110412, 4.409312524805854"
"9.11438310846412, 4.4055257528446"
"9.097446979248007, 4.4017449535599535"
"9.086406953488408, 4.3932781368614275"
"9.086406953488408, 4.3932781368614275"
"9.086406953488408, 4.3932781368614275"
"9.086406953488408, 4.3932781368614275"
"9.086406953488408, 4.3932781368614275"
"9.080581054851672, 4.397970094795065"
"9.06926224260525, 4.403571107701772"
"9.057964076209593, 4.4091562507728685"
"9.052504883467714, 4.42027942960312"
"9.047058333199589, 4.431340628775914"
"9.041624383689598, 4.442340834778296"
"9.036202993397005, 4.433085568310096"
"9.030794120955099, 4.423819558024649"
"9.019606273781324, 4.409001589603429"
"9.00843876201296, 4.394123496386731"
"8.997291548915516, 4.379183808000015"
"8.975057871957263, 4.3903799261101994"
"8.936603357564074, 4.387565227355257"
"8.914605824216293, 4.398684978223752"
"8.876602305078904, 4.395868009672892"
"8.854838083584431, 4.4069125773392095"
"8.790731147642399, 4.405880658379676"
"8.748731191882804, 4.41400422273586"
"8.691764891465752, 4.408398584258855"
"8.645094170906368, 4.420974909254065"
"8.583873918318467, 4.4199049799857235"
"8.514365777902094, 4.430367925973172"
"8.440523472433116, 4.445108949720067"
"8.362418656244044, 4.454416267804724"
"8.291124995890996, 4.4592291827572055"
"8.226515921119493, 4.46911239440278"
"7.9510258641312985, 4.482922977642584"
"7.699567541771942, 4.491331512480546"
"7.4586872451274795, 4.50911035977734"
"7.231080327510322, 4.526246604939038"
"7.010895831931774, 4.538168853064512"
"6.652441682804732, 4.561107827181296"
"6.303826137190093, 4.588316022217793"
"5.977147267342339, 4.610734561545151"
"5.664127911566021, 4.632930623978394"
"5.362983568108069, 4.6549126871857816"
"5.099233840111909, 4.7187197836085275"
"4.852120341206073, 4.773598570645868"
"4.596345451079814, 4.831094134588723"
"4.343687887892642, 4.8875475107429605"
"4.096004524998534, 4.946777181217536"
"3.933887305352985, 5.015208675990962"
"3.7629724267828717, 5.087112999170307"
"3.5975884323927936, 5.159280614047341"
"3.4329478537237588, 5.228095557575458"
"3.2535189410428718, 5.297448840025936"
"3.142126668269009, 5.351934552451725"
"3.0165960183891656, 5.414947368093719"
"2.893826322714453, 5.4747977910077905"
"2.7557127526755227, 5.535512895145172"
"2.618407196698282, 5.593216942091785"
"2.5548223344274525, 5.623299166475146"
"2.4972561369041024, 5.649459684618337"
"2.438683709451311, 5.67594295570546"
"2.384483309982155, 5.707200236769656"
"2.329341215858893, 5.738917157395488"
"2.2932017156073528, 5.7698221630075235"
"2.264514758215334, 5.805188133000002"
"2.2356383320095468, 5.840919314864525"
"2.2065720979538668, 5.8770279824433365"
"2.177315845140381, 5.913526208689109"
"2.20422633094093, 5.931632825241605"
"2.2153024510144306, 5.941311221795167"
"2.2185065468994267, 5.955904084219725"
"2.237448319599995, 5.969964065941204"
"2.240673462852218, 5.98472522211017"
"2.284236455013268, 5.9680982575767985"
"2.342407132231223, 5.951063703778507"
"2.399467156878636, 5.934256194466941"
"2.440720053539046, 5.918234253014309"
"2.4958872470932683, 5.901847929035605"
"2.5690590466199623, 5.843496675925318"
"2.6339713298619607, 5.79071137564595"
"2.7047297816688882, 5.734333458996467"
"2.77425397244261, 5.678908946616864"
"2.842576557598232, 5.624380782394596"
"2.8768045265852358, 5.602949180754854"
"2.9106151754326497, 5.581732006487737"
"2.9489509671642082, 5.564861692263363"
"2.9868216666474066, 5.5481279646255635"
"3.0242376129171067, 5.531527845277247"
"3.056038243801156, 5.547686812997916"
"3.08769671406335, 5.563922230603619"
"3.1192156260822106, 5.580235878584829"
"3.156612572837215, 5.592458850749923"
"3.1830160081656196, 5.604722250679771"
"3.220025963338431, 5.6170267623015455"
"3.2626753604065026, 5.6251572867005"
"3.3002505244413882, 5.629082656092832"
"3.3317969482040173, 5.637230773613782"
"3.373587869432072, 5.645393161443792"
"3.390626493974384, 5.6490186091950285"
"3.401935308023578, 5.656878182499653"
"3.4075747702181296, 5.668993095642345"
"3.413204329259452, 5.681130826912178"
"3.4188240300266166, 5.693291828611409"
"3.397241253392334, 5.71841892376521"
"3.3849570516792316, 5.744123068327205"
"3.3688727904489575, 5.765246663463538"
"3.3527305792578446, 5.786493668354731"
"3.341262277397302, 5.812337865418179"
"3.3601912993527616, 5.813245386158142"
"3.3696551559171386, 5.813700315778076"
"3.3885819788960525, 5.81461252364747"
"3.407508187510416, 5.815527876611371"
"3.4217028636321647, 5.8119366625103215"
"3.425451342183594, 5.801604991538572"
"3.433871785907739, 5.795815363695204"
"3.44314506729814, 5.789634655275189"
"3.4467762208682835, 5.779527207452005"
"3.455027672664027, 5.765546744574284"
"3.4485823137685436, 5.778687261275944"
"3.4374530953728346, 5.7874880746201915"
"3.425360432618753, 5.7967577664701935"
"3.4141423150083234, 5.814087961167293"
"3.4028848516801897, 5.831519446264898"
"3.4009840908562428, 5.832458718985457"
"3.3886990149271643, 5.833401219903076"
"3.382045629770367, 5.829837517511193"
"3.3848235317881894, 5.826735399396786"
"3.378139569113083, 5.82315802884157"
"3.3933135614759227, 5.793544901691893"
"3.414134021469291, 5.759696209095307"
"3.4245167078551138, 5.734486534811255"
"3.439596312694693, 5.705439998823002"
"3.454650115422112, 5.676561187531361"
"3.4864378089064765, 5.659722073769166"
"3.528210785205763, 5.642971840471042"
"3.568845729920117, 5.626597774493211"
"3.599925996784245, 5.610005439744757"
"3.6361873083314418, 5.589318353564238"
"3.691344705102278, 5.5690065219972755"
"3.7361886028318327, 5.556820753597757"
"3.7859322017400228, 5.540561417186213"
"3.835290626655169, 5.52437828518635"
"3.883772381877546, 5.516411927207276"
"3.9512209188692085, 5.5084572204652"
"4.0182231267791195, 5.500513981475551"
"4.0894075008945645, 5.488705903809597"
"4.160267720818857, 5.4769127976155225"
"4.2308679724147416, 5.465134088201181"
"4.36714479864622, 5.468851993950272"
"4.5072438373027985, 5.460963302021751"
"4.642543598857168, 5.4569503083438295"
"4.7780568942391355, 5.452943179845645"
"4.91414894164404, 5.448941881085768"
"5.12839494359976, 5.437358518400961"
"5.3461257756254525, 5.433495962356655"
"5.568684988281629, 5.429632653492331"
"5.796955179124632, 5.425768570404404"
"6.0316901189277, 5.421903691516959"
"6.220512316356316, 5.371729533635464"
"6.416532219441395, 5.321202585115954"
"6.6134589497169225, 5.274197865584383"
"6.824954630530808, 5.2228143012171335"
"7.04499501640994, 5.170885215775269"
"7.190772685454402, 5.125402769802665"
"7.350914202675975, 5.082728520677181"
"7.523694658131419, 5.034845221544169"
"7.687206040597285, 4.994194280721381"
"7.861423554591917, 4.94361000268489"
"7.946793983850487, 4.912013183389481"
"8.024423345103232, 4.875856868334104"
"8.107301808491894, 4.838806936642909"
"8.201388486568582, 4.796506973718625"
"8.303015520244037, 4.7581180928978615"
"8.401914227387055, 4.761286637592528"
"8.50393231101364, 4.764523988392636"
"8.609203562598188, 4.767832430436913"
"8.717868546507633, 4.771214352102108"
"8.818933253942943, 4.779637641596574"
"8.862988394260274, 4.76369816742778"
"8.90750179225988, 4.747602094600596"
"8.95247940669029, 4.731344784595063"
"8.997927278626562, 4.714921440613832"
"9.043851532674491, 4.698327102279073"
"9.032628911779858, 4.699498806253697"
"9.021459846316183, 4.700665637732229"
"9.010343972382064, 4.701827627871465"
"8.987805678989094, 4.6984407068055205"
"8.976832608896137, 4.6996025119857805"
"8.916280240133926, 4.7042021203289135"
"8.84586021436554, 4.713743841130107"
"8.776964109660849, 4.723113091784871"
"8.714492294365877, 4.731787430994272"
"8.642657929992083, 4.745183254017411"
"8.60442992534949, 4.767879850865832"
"8.576751037640543, 4.785701785031096"
"8.549086364097926, 4.803501004149819"
"8.527178123015903, 4.826045171610419"
"8.505291097683402, 4.839460617754661"
"8.497118087680118, 4.827329319823479"
"8.489004031084121, 4.815254532000898"
"8.475261145318786, 4.798486512397467"
"8.467281796384277, 4.786520710673541"
"8.459359427170545, 4.77460702678078"
"8.510421985015189, 4.759820612621963"
"8.561950822416245, 4.74492377260383"
"8.619644215633992, 4.734757121284522"
"8.672133159503911, 4.719663754607984"
"8.725101503932075, 4.704451488570319"
"8.754830283131794, 4.7289985711232205"
"8.784969670027062, 4.75369714302612"
"8.815527840519131, 4.778556858167665"
"8.846513179261294, 4.8035878639229885"
"8.877934286101183, 4.828800821209386"
"8.88970044243307, 4.819930416422325"
"8.901455234658533, 4.811064587364804"
"8.896165356827336, 4.79287286125866"
"8.902032912524858, 4.779092891128931"
"8.907897633553931, 4.7652918461335645"
"8.913198657023726, 4.755397157761543"
"8.918512076725971, 4.745464591203405"
"8.940941745319295, 4.744941235965065"
"8.95218778165379, 4.739954970274226"
"8.963454670764333, 4.734958922867854"
"8.969338478932071, 4.739954970274214"
"8.975219397027578, 4.744941235965072"
"8.969822512984072, 4.75488480469105"
"8.975694993462906, 4.759842297370017"
"8.981564591257165, 4.764790387627258"
"8.975694993462906, 4.769232124221823"
"8.975694993462909, 4.778605637143688"
"8.98109742443049, 4.778117408125615"
"8.98109742443049, 4.7874848613126755"
"8.975219397027578, 4.79192562920046"
"8.969822512984072, 4.801739455189729"
"8.969822512984072, 4.801739455189729"
"8.981564591257165, 4.802202935132749"
"8.981564591257165, 4.802202935132749"
"8.993295136366717, 4.802665494708284"
"9.02681063687264, 4.791925629200472"
"9.037785657590533, 4.7909746082078115"
"9.042910019607449, 4.794478996637961"
"9.053977535550901, 4.793529192485396"
"9.070676998597635, 4.8015321661043195"
"9.087172427351758, 4.794674875835208"
"9.098158572913455, 4.788236319214596"
"9.12667083852366, 4.785791170156497"
"9.155526699388469, 4.773688273785986"
"9.160898089892113, 4.761960743583124"
"9.1550686122814, 4.781826555097256"
"9.166954438211741, 4.796048958625667"
"9.14925319632454, 4.801583224684867"
"9.13162793754261, 4.816678491669208"
"9.125860177289372, 4.826697094194277"
"9.114366196335427, 4.8180582723575345"
"9.102927286396131, 4.809441473819083"
"9.103230342474724, 4.805376463368052"
"9.103532518604048, 4.801320622686417"
"9.109815162786989, 4.8022664781322195"
"9.12121773670465, 4.810837315034188"
"9.132674940850688, 4.819429661116727"
"9.126401406510238, 4.818516330519209"
"9.13791836040062, 4.827146961247134"
"9.137409607737093, 4.825794609454665"
"9.119826381827236, 4.8216922199913785"
"9.102318518973041, 4.817599281767441"
"9.102623346519362, 4.823055505034501"
"9.091223300313025, 4.814440013408648"
"9.079877732997465, 4.815360558328445"
"9.08587135977282, 4.810837315034188"
"9.091861916626174, 4.806315156526061"
"9.097849403066157, 4.801794030103061"
"9.097849403066157, 4.801794030103061"
"9.103833818610694, 4.797273883256144"
"9.092179837413212, 4.8117631704080175"
"9.068937246827195, 4.821696871134625"
"9.045781550121047, 4.831595874842451"
"9.01674657619517, 4.836532594499932"
"9.005247074949354, 4.850873061505302"
"8.970877612234549, 4.865575648981437"
"8.953508793532256, 4.874943344345436"
"8.930751189814346, 4.894021385308687"
"8.908078801689333, 4.913020635994901"
"8.879549921365774, 4.917846318527198"
"8.879549921365774, 4.917846318527198"
"8.874229299695347, 4.927476666609445"
"8.874229299695347, 4.927476666609458"
"8.880164968618253, 4.932281492614203"
"8.863625670782218, 4.9466555288126965"
"8.847156187772653, 4.942521059731208"
"8.82484611303915, 4.942845214868198"
"8.8085236746912, 4.938724794608651"
"8.80333718464911, 4.939051924557415"
"8.79816283978145, 4.930179943947895"
"8.804052961687745, 4.925747563126256"
"8.815824809435627, 4.916889756801476"
"8.815824809435627, 4.916889756801476"
"8.810645603086819, 4.908040874688744"
"8.81652168881774, 4.903619649770057"
"8.767369552560773, 4.9046984458090765"
"8.718694976240615, 4.9057709627212045"
"8.676314410573498, 4.902455828292597"
"8.628561570742374, 4.903528378082584"
"8.581270322970523, 4.904594739796217"
"8.489168733351434, 4.902733073286235"
"8.39907258507498, 4.900896971913646"
"8.31092736325689, 4.89908590913001"
"8.22468008457227, 4.897299372842932"
"8.14027925270402, 4.895536864920086"
"8.020059559779071, 4.920533054463526"
"7.908679702969984, 4.940907324543629"
"7.791550645118928, 4.965264445936054"
"7.677912178247341, 4.989129791537346"
"7.576074598863858, 5.008259234407692"
"7.402704023948107, 5.004009439863326"
"7.23230756754129, 5.0037984472496095"
"7.077116497672472, 4.999497286942489"
"6.921443609270202, 4.99935314541132"
"6.772619733784972, 4.999212863723889"
"6.594268484104489, 5.018474459920206"
"6.419559178013639, 5.037735509112736"
"6.248381825126811, 5.057000111607481"
"6.077292575686433, 5.0721498358847885"
"5.902064922027959, 5.0914561302724834"
"5.664517378145338, 5.103585375657664"
"5.4344682012889685, 5.115646517935149"
"5.210935871111208, 5.12764108560091"
"5.001956989070111, 5.139681662802385"
"4.792904168424319, 5.147662265027506"
"4.651994274193089, 5.155508470357672"
"4.507251300238826, 5.167190353653366"
"4.363005669068167, 5.178830874642357"
"4.218750889230683, 5.190431072594707"
"4.0739622838118805, 5.201991959465005"
"3.987550080511408, 5.224661729681029"
"3.895457773947774, 5.2513135762357654"
"3.8020685308957827, 5.278130000000005"
"3.707221125754984, 5.305121743766919"
"3.6161471929733118, 5.3361579020724825"
"3.5580854387663248, 5.343764831649248"
"3.5137473266739807, 5.347557237029144"
"3.4645345473027582, 5.347445891271684"
"3.4206868766412324, 5.343449753539609"
"3.3710314609913947, 5.3433453988686885"
"3.3217157786250517, 5.3550584799316745"
"3.2670170537150867, 5.362925564145259"
"3.2163753058332727, 5.37474981832528"
"3.159038709099166, 5.390588738313919"
"3.113018398275459, 5.406435780364383"
"3.092337177679708, 5.4063319003681265"
"3.0654482660178335, 5.402365243924535"
"3.0446417296478145, 5.4022648139252585"
"3.023785316730244, 5.402164546336373"
"2.9966218904338255, 5.398209898304526"
"2.9840709948853945, 5.39830689912183"
"2.977776537537853, 5.4022648139252585"
"2.965149363542226, 5.402365243924513"
"2.952470856646176, 5.402465836729455"
"2.946112233094043, 5.398598845079227"
"2.9538841393254387, 5.386728178967829"
"2.9616256994325614, 5.3749056356468845"
"2.969337106750972, 5.363130265119362"
"2.9707278025960164, 5.355305758598661"
"2.9721159015069674, 5.347501519455639"
"2.9930889590147984, 5.332082292352992"
"3.0077720973500313, 5.320545614052435"
"3.022448936423027, 5.308996189560493"
"3.0433263387723173, 5.293563503478505"
"3.0579751627907577, 5.281990870320297"
"3.0690301457670603, 5.274270523660796"
"3.0862055509830295, 5.262706375021323"
"3.1033112042658164, 5.251163034637388"
"3.120347808306825, 5.239639713317735"
"3.132483039717206, 5.22431941558344"
"3.1397476376381324, 5.2205533108766655"
"3.15780723437066, 5.209149809146221"
"3.1649898022117853, 5.205414496342258"
"3.1721455649675043, 5.201688938590052"
"3.188835762868191, 5.19790929895507"
"3.2043186326536848, 5.194066603305458"
"3.2090928838696264, 5.197845424706502"
"3.224538293876547, 5.193999647787968"
"3.2399522444897713, 5.190151576728926"
"3.2505771500318588, 5.190151576728926"
"3.2575192715524715, 5.186447325029587"
"3.2596956025671115, 5.1789886384996375"
"3.2665960781243104, 5.175309954180785"
"3.273471509135259, 5.171640621848993"
"3.280322058811116, 5.167980580178085"
"3.278194360812737, 5.167805949716958"
"3.280790139199132, 5.171386866007793"
"3.2844589540905123, 5.167455020621083"
"3.282329258411183, 5.167278716660358"
"3.2801919235453543, 5.167101849512053"
"3.297611525714947, 5.163423032693405"
"3.3091713483384577, 5.163514356688916"
"3.3149354250905905, 5.167366938870722"
"3.332164870202819, 5.163696568640295"
"3.3493010997211794, 5.1600354638007655"
"3.3399029764722155, 5.160129145554353"
"3.33621306724619, 5.156480024707275"
"3.3325295553314973, 5.1528400345251875"
"3.3231468834364755, 5.152939104514717"
"3.31376349949484, 5.153038017742743"
"3.2803220588111124, 5.160409300088539"
"3.246570412144436, 5.16780594971695"
"3.2077397948700455, 5.179067332433414"
"3.1733205934847906, 5.186520223016017"
"3.133756542096668, 5.19022161768631"
"3.1252739063433363, 5.193865416076674"
"3.1167435682557407, 5.197524520775762"
"3.113018398275459, 5.197330743414244"
"3.1044055842934846, 5.201013723278974"
"3.1006251711083124, 5.208538915422708"
"3.093402891797311, 5.216403020042467"
"3.086205550983024, 5.2242331509362145"
"3.0790329992329806, 5.232029765533407"
"3.071885088841281, 5.239793311286028"
"3.0647616737986034, 5.247524225912643"
"3.0706024757579335, 5.262768027469021"
"3.082616185746714, 5.28198467445132"
"3.093402891797311, 5.293613246634288"
"3.08958787001359, 5.3014201407165995"
"3.0955517841714872, 5.317104061267839"
"3.1530505697213975, 5.309246114097262"
"3.203770387932069, 5.297542521892307"
"3.2550016841165608, 5.293625732566223"
"3.3246087821204924, 5.297495567658928"
"3.3791186874455157, 5.289726225998883"
"3.504827321121038, 5.281987769898053"
"3.632290752243568, 5.270427880616635"
"3.7577599134876127, 5.258923107758468"
"3.8761837335218887, 5.243662820506345"
"4.001613277251672, 5.236083612359612"
"4.242234911720742, 5.2170895061007085"
"4.470210827670492, 5.205760566303768"
"4.7018295700271056, 5.190639531121856"
"4.934487810555423, 5.175554104315501"
"5.164883913216089, 5.156768492194075"
"5.379507062281672, 5.1562869490159144"
"5.599617427064269, 5.148285444652471"
"5.827789766288211, 5.147766543979399"
"6.064190087939892, 5.147243473112814"
"6.309610587384121, 5.146716181501354"
"6.469283202987031, 5.1113191505508695"
"6.640376722815941, 5.079419054360951"
"6.809814250566924, 5.043384215833743"
"6.984317147287402, 5.006984185044814"
"7.156560631485931, 4.966357658203886"
"7.242509451099738, 4.936794758787396"
"7.330238806399423, 4.906829634220946"
"7.419795794444228, 4.876437986949803"
"7.511228331096041, 4.84559395753992"
"7.612882748950645, 4.8182083585322815"
"7.711140783294555, 4.809408720650664"
"7.812388850480985, 4.800420563127748"
"7.916749669816546, 4.791237338601315"
"8.018946883705718, 4.785960602517507"
"8.129859855895544, 4.776411400826337"
"8.164795121310977, 4.765291846133577"
"8.209783630025518, 4.758247422906026"
"8.251233929460394, 4.742678292403847"
"8.293184435308069, 4.72693257117885"
"8.335643149779553, 4.711005095367927"
"8.375467883231392, 4.719018779590465"
"8.395488749171111, 4.727567999844146"
"8.430115648958033, 4.739885527372225"
"8.47630201751244, 4.752725098862623"
"8.511493483659708, 4.765084467894733"
"8.548530513495976, 4.806641917909477"
"8.596755538858519, 4.843792010767546"
"8.635295068896522, 4.8860721236413145"
"8.674550036729084, 4.928776537913141"
"8.714539668890762, 4.971957782238871"
"8.689459001723977, 4.964303312998444"
"8.65884108108941, 4.961106094382998"
"8.617906598450713, 4.953565349137291"
"8.588046531448772, 4.941427242904243"
"8.558513476330367, 4.938362486728442"
"8.48789431930555, 4.918092822981269"
"8.429897541545362, 4.898379842488778"
"8.377382092770485, 4.878524806561051"
"8.325731972736094, 4.867689721859515"
"8.274927937090828, 4.84817418162023"
"8.26516146068767, 4.852767638677333"
"8.249854632568434, 4.852767638677333"
"8.240126403171422, 4.857353998316716"
"8.215171672132014, 4.853158072933359"
"8.186206103560979, 4.858124991712014"
"8.180662467123634, 4.862314628782192"
"8.175116680448754, 4.866505712628497"
"8.169568744810926, 4.8706982865940365"
"8.17364386484004, 4.8790880789530675"
"8.177727945933004, 4.878722135448918"
"8.19705931929811, 4.878355509887486"
"8.220611516899691, 4.886407535095618"
"8.249889507350463, 4.881468081012136"
"8.254093115963718, 4.881102580727573"
"8.2737298087006, 4.880736396074981"
"8.293437917534414, 4.898001367388051"
"8.30331883953934, 4.911033029877903"
"8.313217719495626, 4.932845569772718"
"8.338685417387627, 4.945859949834029"
"8.3586155674718, 4.963112192770325"
"8.3586155674718, 4.963112192770325"
"8.384244053758602, 4.967355168478811"
"8.384244053758602, 4.967355168478811"
"8.404325547557775, 4.975848888685157"
"8.418842144195011, 4.988609597405956"
"8.42002623277758, 4.975848888685157"
"8.401107607961604, 4.954633776064217"
"8.402309813004605, 4.941934289749126"
"8.38353024411901, 4.920813772519608"
"8.380384554336786, 4.899744929197823"
"8.361776516211712, 4.904981731795678"
"8.343283689603306, 4.9101918305749095"
"8.324905099572064, 4.915375511108158"
"8.306639781056509, 4.920533054463535"
"8.278785614676297, 4.921503782198652"
"8.269101771750158, 4.934614713458357"
"8.253927007697056, 4.951857139074196"
"8.238773404900371, 4.969075171312081"
"8.22914740580901, 4.982107789397192"
"8.219538606884926, 4.995117745369713"
"8.209946975135573, 5.008106373233808"
"8.205867606946216, 5.016910530173316"
"8.211360612030882, 5.021305370404125"
"8.201797094619117, 5.03424345362688"
"8.19225063513655, 5.047164163471873"
"8.21544516346255, 5.0467502210366355"
"8.238773404900371, 5.046334784870769"
"8.252561565840189, 5.050312970680432"
"8.276111062567084, 5.049902690052253"
"8.299796878662795, 5.049490921916201"
"8.301109099169429, 5.036896812366011"
"8.306639781056509, 5.024102766165736"
"8.302417927841043, 5.0071329365425985"
"8.313462277492427, 4.998780137508001"
"8.314752957647643, 4.986271832074021"
"8.323218591747931, 4.985745375555689"
"8.327465307928094, 4.9854814287115765"
"8.34705935996822, 4.993839806721155"
"8.34580407260092, 4.989137369146514"
"8.354392179611857, 4.988613572863331"
"8.368579481037592, 4.983887603932249"
"8.382823607818027, 4.979147336967406"
"8.381605677422408, 4.9656959568242165"
"8.40708710492233, 4.961201087960816"
"8.427065427356736, 4.952194357019989"
"8.44266890229926, 4.9434706823675825"
"8.458293951989726, 4.934740379635837"
"8.484019660367663, 4.930213468147455"
"8.4941168713003, 4.916927483904436"
"8.504232232480325, 4.912380351245815"
"8.544875860025456, 4.91170794491342"
"8.559693034820484, 4.898001367388048"
"8.595137647105595, 4.9015363217852865"
"8.630853833956284, 4.905086114219587"
"8.672499648686891, 4.904394483158054"
"8.712018420573514, 4.897671104078409"
"8.768567647912853, 4.899834742914136"
"8.80441802538115, 4.884334969595546"
"8.845884135637183, 4.877355153786555"
"8.888004101843164, 4.870283112568421"
"8.9095958507817, 4.8647117322201865"
"8.942507433281305, 4.863516702155673"
"8.975694993462906, 4.862314628782206"
"8.991940305710166, 4.861105448634557"
