"1.2282396029708451, 3.3718792002119997"
"4.63412285586251, 3.6958404396307643"
"4.670740813597506, 3.66295791963735"
"4.70817370866106, 3.628945949702775"
"4.7464570893438065, 3.593746450325"
"4.785628653589356, 3.5572977224800475"
"4.835002505870282, 3.519534210048814"
"4.947297502630866, 3.4755381984664453"
"5.0583155886164235, 3.4316475770929564"
"5.168231011022282, 3.387867241117821"
"5.277191543579568, 3.3442025241864215"
"5.380360337232444, 3.307882826345093"
"5.44112383647216, 3.1572537579809286"
"5.5035459581247235, 2.9958189371042394"
"5.572139863366585, 2.816962964237213"
"5.642672450034105, 2.6253789268161043"
"5.71524498658921, 2.420592167337908"
"5.753183070062169, 2.272844496278381"
"5.786571973566877, 2.1278019295942485"
"5.810387361311884, 1.9752956606293566"
"5.8469293401651505, 1.8106097521172373"
"5.878592892025496, 1.6504174366993638"
"5.911710944684849, 1.6110795972437657"
"5.951174963843181, 1.5592184090126864"
"5.997135301903938, 1.5144999373020056"
"6.030775120905194, 1.4748297271389177"
"6.0709178114709434, 1.4225434138443305"
"6.00736209116174, 1.3239515073604053"
"5.93176292045279, 1.2235296892979477"
"5.866736277263366, 1.1215296511840194"
"5.789599523009946, 1.0182739630793378"
"5.717903705949414, 0.9214073511521264"
"5.645798204885217, 0.7795349805061562"
"5.589300985056804, 0.623867100886855"
"5.512417494650995, 0.48276730478957575"
"5.4513051203293195, 0.3351676815289011"
"5.374691095319277, 0.2048484176463461"
"5.320385735712576, 0.20998996727054475"
"5.265532282895508, 0.22013665132611493"
"5.211716870563336, 0.2254092718707028"
"5.157438925543643, 0.23578482575740622"
"5.10970671426956, 0.23578482575743465"
"5.102519912732884, 0.28159857719536774"
"5.078366928659747, 0.33467796770072766"
"5.066257948871868, 0.3714496295281009"
"5.043093195706102, 0.42655475311397595"
"5.025816440335283, 0.4946836154175571"
"5.000203195482004, 0.534910508493482"
"4.991253729129719, 0.5879053823673246"
"4.976753822839386, 0.6540279458124161"
"4.968105692948325, 0.707810145461579"
"4.948826032909453, 0.7616955694562932"
"4.950842530055457, 0.7323955357077807"
"4.947654614857909, 0.6902285018700809"
"4.944434900671949, 0.6481776690129522"
"4.9411829052655705, 0.6063065018782083"
"4.937898136511231, 0.5455999232641631"
"4.942356547439525, 0.4825008914847757"
"4.941078470031423, 0.41407420378361337"
"4.939774658752075, 0.3474722174055813"
"4.93844432820122, 0.28330727089509367"
"4.943095042406162, 0.22750517264410064"
"4.917135235147285, 0.19856999711596757"
"4.891206070848003, 0.1659858006782855"
"4.864869025370221, 0.1349280168155076"
"4.838112007382233, 0.10564321235573004"
"4.810922323613189, 0.0784068738254291"
"4.776003882436906, 0.07473248380995301"
"4.746760572751918, 0.0901244018991747"
"4.723497446757788, 0.09829670734235663"
"4.687717720120246, 0.11096367780602634"
"4.651891777391461, 0.10691744665047054"
"4.6401126380654025, 0.09457735265918643"
"4.628261647333588, 0.07121252431510072"
"4.616337887893085, 0.06029718655463512"
"4.616780335229155, 0.04654607245817033"
"4.610871121142028, 0.04322767066724964"
"4.616669372180039, 0.06028592061453253"
"4.622425310365561, 0.07883389927192752"
"4.621961222781896, 0.09462867996634827"
"4.621501017810462, 0.1112045624526985"
"4.627170828824506, 0.13305765266625258"
"4.6269311974968295, 0.14206115295736765"
"4.632799956836749, 0.14192419103488874"
"4.632549517572309, 0.15106948551245125"
"4.638388865313221, 0.1509160426838747"
"4.644210713768057, 0.15076312743336473"
"4.649730921807913, 0.15985652906907433"
"4.6491659199992625, 0.17877848301682775"
"4.648605533997398, 0.18316849445261596"
"4.648049707442422, 0.2026813271824608"
"4.641533368565949, 0.21735818818963537"
"4.629149286637366, 0.22686246950723898"
"4.6168915336637575, 0.23640286034891744"
"4.6106121570790055, 0.25144347204292217"
"4.598564728050708, 0.2610867493208815"
"4.592426985785695, 0.2763494455473534"
"4.592189184784306, 0.309034584908531"
"4.597713691643619, 0.33117847181790694"
"4.6088722796473105, 0.36532428552673935"
"4.6143274426579355, 0.3883267169120046"
"4.614028146357697, 0.42370047829652435"
"4.619129431870594, 0.4460158306431481"
"4.612945537938972, 0.4873440527260726"
"4.606827325913369, 0.5099225447177673"
"4.606284499351371, 0.5451292146715616"
"4.600268187945249, 0.5873571198817729"
"4.616297323912567, 0.6498134399397344"
"4.626534019292976, 0.7118216218305236"
"4.636871648162182, 0.7826367011266626"
"4.6524624804035914, 0.8466066230404437"
"4.678670180460908, 0.8899059366391384"
"4.7035710739345165, 0.9894783307246797"
"4.749316378322237, 1.103224922395654"
"4.778170077423607, 1.1931357240920875"
"4.806440875896196, 1.3021036134009023"
"4.839145428476986, 1.401426496218619"
"4.8954880472659745, 1.5868093373621832"
"4.940403363644139, 1.7458341981456726"
"4.993759045833214, 1.9219046381340519"
"5.0462373605307365, 2.0852197517594036"
"5.08778297460289, 2.2405316190773377"
"5.093469500655115, 2.455393267434239"
"5.098991363218003, 2.655183277776416"
"5.104826755363266, 2.837612429808459"
"5.105666580208082, 3.0014278356509294"
"5.111258024551078, 3.158973990856463"
"5.070628782187009, 3.3445921495759343"
"5.03072618448077, 3.5167056992444437"
"4.99152425688278, 3.676435718854698"
"4.948472577116691, 3.820628447052915"
"4.9106551876889855, 3.9592466560559743"
"4.868828433316301, 4.117882433879082"
"4.827013863247301, 4.259174134195945"
"4.789149742363452, 4.399025081916998"
"4.75103156388993, 4.541372555551748"
"4.708351034419027, 4.667674754358442"
"4.690729302871862, 4.72037006533931"
"4.673021050281076, 4.780120287206437"
"4.6510735585136045, 4.835272807855173"
"4.633575708725151, 4.886112810612955"
"4.620412078185465, 4.947409316862855"
"4.637408651062235, 4.962620276299241"
"4.65430938315386, 4.977723735793866"
"4.671115812456419, 4.992722816436158"
"4.683469834782256, 5.011231336413006"
"4.6956109879959325, 5.022794331579432"
"4.695207383538277, 5.016378445308799"
"4.694671997303399, 5.010184287330956"
"4.694139732161406, 5.004024313905923"
"4.697910113254635, 4.99433365533433"
"4.697505728761302, 4.988037691072758"
"4.688929231459724, 5.0020595720424215"
"4.68464631738859, 5.0194038970808705"
"4.680366938281026, 5.036722747567696"
"4.680366938281025, 5.057380544649277"
"4.680366938281026, 5.078029202817099"
"4.692822546135779, 5.08855653751411"
"4.688290673126953, 5.099189294033955"
"4.692300992407896, 5.102808955842519"
"4.692041342539944, 5.10306016953391"
"4.696037923124195, 5.10666662538082"
"4.700161524772727, 5.089641769444505"
"4.717072836092719, 5.068987106575779"
"4.725463786323068, 5.055304134806628"
"4.733856849640292, 5.041616931272872"
"4.74208641409735, 5.0281034065114465"
"4.746366197417336, 5.010893593827507"
"4.754936815496326, 4.996985545028499"
"4.763522275165919, 4.983046630770998"
"4.767820610587553, 4.965746007380343"
"4.768005341471127, 4.944842916347376"
"4.784068278890378, 4.8975463189171915"
"4.787575185886213, 4.8466435397523995"
"4.795145409153278, 4.792312983227539"
"4.802882698723653, 4.7444168236730775"
"4.818702889106753, 4.696695838830848"
"4.832226810815824, 4.669836307825735"
"4.862384138325049, 4.63589049279962"
"4.880234718572256, 4.612169331599283"
"4.906662167179427, 4.573423780376281"
"4.929183836082238, 4.5374859668213645"
"4.968630339006436, 4.478695289465062"
"4.999793378303416, 4.426289601526841"
"5.039799081310825, 4.364721727816709"
"5.075578663535934, 4.314113357692836"
"5.103344235568655, 4.261496711616651"
"5.162242312406178, 4.177090579438598"
"5.221817133243143, 4.0892939525290934"
"5.282100038602794, 3.9977837606998463"
"5.338934148973529, 3.896744684794694"
"5.400711418531301, 3.78638253401893"
"5.420247505289606, 3.686329322670371"
"5.44046845003602, 3.5788458572683197"
"5.461411478544433, 3.46311474781643"
"5.487613590918139, 3.345705379497094"
"5.514778926105398, 3.2192094585239914"
"5.507736855759639, 3.119842895320936"
"5.495945307255164, 3.007031954172824"
"5.488656754633416, 2.882294397028552"
"5.476539559282978, 2.7574576887333464"
"5.464234680819765, 2.6263459700573293"
"5.453550059377581, 2.37731840820485"
"5.447443996244262, 2.118656303105091"
"5.441148616943966, 1.8405654417968549"
"5.4397187350094836, 1.557709101611728"
"5.438243658782009, 1.2616740311438264"
"5.480566602969725, 1.1886723291724195"
"5.523350320438567, 1.1154504040701454"
"5.572825894047477, 1.0497163036831125"
"5.616638326946121, 0.9554576823063599"
"5.662066233417518, 0.8765387268582998"
"5.617908110217272, 0.821257924184124"
"5.573350379017285, 0.7658479756783407"
"5.516686845161597, 0.7104174626822015"
"5.460498063563788, 0.6490719214739613"
"5.402844528047703, 0.5741999460986733"
"5.312688314205397, 0.49632348601170406"
"5.2157425673397775, 0.42635013215684125"
"5.117322893765289, 0.3579542909768918"
"5.02867477029498, 0.31447381503019756"
"4.932840938743704, 0.2608643533865518"
"4.88470520596832, 0.26617209833661093"
"4.842554055973443, 0.26580062900694656"
"4.806378054553959, 0.2597839057765583"
"4.758867496039063, 0.2486263973813152"
"4.717309291682856, 0.24829088507210884"
"4.760846382721917, 0.40972545206771827"
"4.795771153710526, 0.5722809766524648"
"4.828341854932973, 0.7743768054422446"
"4.853513839113346, 0.9456705113657762"
"4.882199316322176, 1.0972951445992152"
"4.834652909623706, 1.1636343649244623"
"4.7930134793070485, 1.2360737252837737"
"4.742494183584797, 1.2691200285816393"
"4.707271667426929, 1.3276376526354312"
"4.663161560867024, 1.4041548993052189"
"4.637430177309243, 1.2132936257156928"
"4.60568236370005, 1.0225399923046723"
"4.582587331870316, 0.8465347991457719"
"4.553226099051951, 0.6619688125346954"
"4.527776259645518, 0.45101013408431356"
"4.549546265077786, 0.3889367562122601"
"4.582990131726943, 0.3112979404229179"
"4.6120766987279245, 0.226997873846841"
"4.642221299387234, 0.1494842758563948"
"4.667479079154088, 0.10444171650455303"
"4.669664850006577, 0.08552070093242037"
"4.671912957879613, 0.06739566251233953"
"4.674226109858021, 0.05022824002153925"
"4.676607172179573, 0.034203806610918264"
"4.685350176263541, 0.014320436715465235"
"4.699353173725122, -0.003762096387063707"
"4.7071839932629755, -0.013926253018439638"
"4.708460417300222, -0.01786066617631832"
"4.722773858490649, -0.02163331144961944"
"4.737314814596839, -0.023635734809062114"
"4.730497514451518, -0.022395004405609598"
"4.717386997606336, -0.019314895258702336"
"4.710844436963649, -0.017179327605902017"
"4.69778442600067, -0.015934550746493414"
"4.678256334724227, -0.015870558054388084"
"4.671587882129662, -0.011619872855320068"
"4.6712382816727365, -0.013015749858496406"
"4.66460782549878, -0.012947050662063475"
"4.651414555690222, -0.0080568502858398"
"4.644851426168496, -0.002440867832603999"
"4.644562993051241, -0.004276044001770174"
"4.644275809375283, -0.00022577289131220368"
"4.650359124620033, -0.000152315487767396"
"4.656579576479533, -0.0021455678043622584"
"4.662631334141891, -0.002072048385201697"
"4.705924056399656, 0.002214659156209109"
"4.755327966948662, 0.0023590759036267173"
"4.8044985654874965, 0.002502933267408025"
"4.853453883045048, 0.002646232890285205"
"4.902210875478366, 0.0027889764443074228"
"4.9613459019727015, 0.012252889268907552"
"5.012840266501545, 0.031347271676054334"
"5.064180987500496, 0.050187423639343365"
"5.120729964367289, 0.06742840580534448"
"5.1766014254793955, 0.0858665638678957"
"5.1946655198597576, 0.12200608883730979"
"5.218808567299001, 0.15225891585389206"
"5.236245634815262, 0.19379796493829815"
"5.247839739828333, 0.24307641140094915"
"5.259253416134364, 0.2949674036052983"
"5.253331635003486, 0.33764973161244427"
"5.242071232339239, 0.3874665193629738"
"5.230982818796704, 0.420298275703189"
"5.231466842718304, 0.47184106480324317"
"5.225937283699588, 0.517635242195368"
"5.2528152681595754, 0.5946532435744842"
"5.279260508851886, 0.6726442837130122"
"5.298635201783213, 0.7499809444214378"
"5.312529017596999, 0.7942888309051881"
"5.331983912888365, 0.8452531923914961"
"5.296527391784313, 1.0347919625312585"
"5.262347514686022, 1.2217342350751181"
"5.234820405161207, 1.4309777994093835"
"5.208210797930397, 1.632864314992439"
"5.181907670116674, 1.8306525895036145"
"5.167851729674556, 2.023486555175751"
"5.154183926555497, 2.206385866773573"
"5.14588675264786, 2.369132610059225"
"5.132873144120295, 2.5326116247221364"
"5.1250612801923054, 2.6924540982700123"
"5.1372034275324845, 2.7993785259987334"
"5.148793187755983, 2.9056215944397934"
"5.160819989186299, 3.0055492884378125"
"5.177119221203908, 3.110004164151885"
"5.184193461960945, 3.1977887773680536"
"5.177812043831307, 3.262816659620018"
"5.1762682424232604, 3.3189659894656423"
"5.169943288930236, 3.3808508202475096"
"5.163654977806255, 3.441131601446017"
"5.157897733670781, 3.498026821622503"
"5.141811528754809, 3.5926371537590214"
"5.125648695550554, 3.6953580487281243"
"5.113707735056007, 3.7903574188769653"
"5.097402681809939, 3.8767832848137793"
"5.085343893122566, 3.966385948722177"
"5.057667827543054, 4.072491450674907"
"5.021440104648921, 4.164256489419216"
"4.985300796562935, 4.252911596620354"
"4.949244258667825, 4.338747421268332"
"4.913264722579904, 4.4220533607396"
"4.874572862121134, 4.461491021444461"
"4.840820384008135, 4.511978867816941"
"4.807647058595613, 4.560933648509222"
"4.7750333436287695, 4.608471978076777"
"4.742960546410581, 4.654701588941942"
"4.709245581692697, 4.67495307588608"
"4.679731872354552, 4.683952537035427"
"4.645672363533863, 4.696908065807005"
"4.611431734373841, 4.709902953445841"
"4.577002302661339, 4.722938537396333"
"4.598414579891177, 4.706431353047233"
"4.610990065737144, 4.697797154931907"
"4.623465693258532, 4.681860399502536"
"4.640166422967703, 4.669440586954908"
"4.656749852914889, 4.657075424007084"
"4.656327201857438, 4.666281233056148"
"4.66020008699129, 4.671544612886821"
"4.668341024974457, 4.680177721859332"
"4.6721662339680385, 4.6853643346911"
"4.680245157017491, 4.6866950345958855"
"4.684147685396272, 4.698580098715194"
"4.688036538888243, 4.710391310367141"
"4.691911797934288, 4.722130213989068"
"4.69577354227025, 4.733798323086365"
"4.699621850935201, 4.745397120777891"
"4.7041444853814225, 4.769107707479934"
"4.708683912542444, 4.792799099454587"
"4.7132402398987505, 4.816478721466076"
"4.713530872576603, 4.8438083581681735"
"4.709536933345687, 4.874740772701152"
"4.705255118004377, 4.89227535255128"
"4.70097688439073, 4.909761548243658"
"4.70097688439073, 4.923615149898653"
"4.700976884390731, 4.937449866096593"
"4.70097688439073, 4.951267278393306"
"4.696702216530395, 4.96173424607006"
"4.692431098480243, 4.972185317140088"
"4.688036538888243, 4.989708863518084"
"4.683775597929727, 5.000115823188789"
"4.683775597929727, 5.013844527397602"
"4.684023477220256, 5.040936624183317"
"4.680002122338238, 5.0784608722343485"
"4.676091078109523, 5.102177747386024"
"4.680488896004077, 5.132980652940123"
"4.672050228457441, 5.167441267092809"
"4.668114155055867, 5.198350842779261"
"4.681224369579238, 5.215497366003044"
"4.690090373812328, 5.243220286265328"
"4.686159701246014, 5.274627850808373"
"4.699545443818304, 5.292196464464972"
"4.708232587731627, 5.271098640607861"
"4.704027996687155, 5.25353039781978"
"4.699820801232917, 5.235974585668771"
"4.708520950748341, 5.214901813989877"
"4.704310265387875, 5.197358884830237"
"4.70794507015884, 5.1383591845999685"
"4.707229950710555, 5.083367199407968"
"4.710830436219261, 5.0252020437543745"
"4.710253459634087, 4.9637059291591505"
"4.713822346420145, 4.905889746078392"
"4.697371324731866, 4.828174754025149"
"4.68097849918989, 4.74878653273138"
"4.664385657662509, 4.6681305316979245"
"4.647726124033344, 4.585541725893128"
"4.6309987908878165, 4.500667072625927"
"4.615108809218636, 4.44442927772881"
"4.603181662832993, 4.382146059705093"
"4.586629052558741, 4.320896799581369"
"4.5697000704580635, 4.25682447550782"
"4.5523809361682925, 4.189657302430682"
"4.588477897894488, 4.028990790363832"
"4.620227092988538, 3.851162495637464"
"4.656584460587923, 3.6657636300022745"
"4.688614287037875, 3.458876561909161"
"4.72526125539715, 3.2424324431296796"
"4.778988637508344, 3.1003955779456476"
"4.843460486616474, 2.950497540857839"
"4.900632184593942, 2.7711624788908082"
"4.96897430291116, 2.59756223733892"
"5.035213146612147, 2.3973319143116782"
"5.0279270881909195, 2.3390837916451943"
"5.015789557627507, 2.2865112403159458"
"5.008337342066682, 2.2439847730534765"
"4.995978193227666, 2.1894003749384296"
"4.9830835229652655, 2.1380436921627393"
"5.0126290079714195, 2.0907327273944603"
"5.036839275608496, 2.0360617468051956"
"5.066287250617506, 1.988400170780885"
"5.095697600274534, 1.940597451795746"
"5.119742344097902, 1.8854503958613051"
"5.166827266410546, 1.787056432894225"
"5.219732114103361, 1.6945931492623032"
"5.267655343627103, 1.5936295523926702"
"5.325678826746919, 1.5166690881084506"
"5.374471697500335, 1.4140569889559984"
"5.422093070583909, 1.3415352638392761"
"5.465122455328962, 1.2762354546773622"
"5.503545958124722, 1.1981968240803411"
"5.532454812978665, 1.0948099540204055"
"5.5772338503832835, 1.0242234944676767"
"5.553325810644129, 0.8214789303353882"
"5.5392837019619385, 0.6140985395502838"
"5.5232530321671724, 0.4147011595196233"
"5.507119613004639, 0.2392933363676093"
"5.495601919181657, 0.08607942410124281"
"5.403958449643776, 0.07111966375518364"
"5.304459700811875, 0.053384380869403"
"5.2234015954861395, 0.040068634957805216"
"5.127719217147037, 0.021995510866091195"
"5.030908839619643, 0.013669268978858895"
"5.005301469420434, 0.013669268978858895"
"4.979737151706315, 0.013669268978858895"
"4.941466981348749, 0.013669268978816262"
"4.9160014094013045, 0.013669268978816262"
"4.884422065516327, 0.008717440077987249"
"4.873683407907973, 0.00386620852432884"
"4.862833322791461, -0.0006693027597037826"
"4.851869899586798, -0.004870017494823742"
"4.834490024119585, -0.006987408195612943"
"4.816911453285264, -0.009010702828547323"
"4.78602806061278, -0.005698075891942267"
"4.748351449858193, -0.006002393425390551"
"4.710210321423665, -0.0063083928596086025"
"4.6847136616628235, -0.004639991062816762"
"4.665718637803714, -0.006847876399390884"
"4.653143078492233, -0.010652390861622507"
"4.64695832045907, -0.013964293930229132"
"4.640874052561977, -0.014178288321943455"
"4.627967315823314, -0.017102003072210437"
"4.607985177387498, -0.017297148577057442"
"4.607985177387498, -0.017297148577057442"
"4.608098513476399, -0.014677526193580093"
"4.601173121476384, -0.01604039200677221"
"4.594256427880818, -0.017297148577142707"
"4.594256427880818, -0.017297148577057442"
"4.587259648551842, -0.0172321744753674"
"4.580287949985529, -0.01716712525467301"
"4.580207776280701, -0.015835237298290394"
"4.5733411443146945, -0.01291398035829161"
"4.56641904557396, -0.012840225451768106"
"4.58664443239141, -0.00565850727821271"
"4.6067558863419755, 0.0031211302203217883"
"4.626755632921143, 0.013404324192762829"
"4.653306398256571, 0.02209591632521324"
"4.673061228080115, 0.034785315350731594"
"4.679301276527739, 0.03820952187271587"
"4.685506483125105, 0.04169867741367739"
"4.69167717415143, 0.045250609791949614"
"4.697813671340425, 0.04886320678917855"
"4.703916291965315, 0.0525344144215012"
"4.7367073709747665, 0.052553132730139396"
"4.769420949781502, 0.05257178945558394"
"4.8020622441148495, 0.05259038490062551"
"4.834636281099511, 0.05260891936632106"
"4.860334567524944, 0.049033525735794115"
"4.841522869977843, 0.07160906580335791"
"4.823341074226304, 0.09585821628569136"
"4.805757302983103, 0.1214504307153419"
"4.794766549495486, 0.15768897090767098"
"4.7844171251046665, 0.19071164566460652"
"4.76422396497083, 0.2207423474935979"
"4.744354499378452, 0.2516991236340118"
"4.718979882659599, 0.2892956237036941"
"4.688188931406675, 0.3163375250830427"
"4.669348841713641, 0.34938200738805847"
"4.640234941811448, 0.37378318654724296"
"4.593473951038292, 0.398066288109689"
"4.5526278952032255, 0.416205277535866"
"4.529360492936728, 0.43521445528210734"
"4.5002700739209205, 0.4611761210181413"
"4.494423673585168, 0.4815244702245707"
"4.500211639098371, 0.5099610338715195"
"4.506040260318653, 0.5390237564517975"
"4.48837079419746, 0.554254494981052"
"4.482440828056622, 0.5759672817574852"
"4.476777358145044, 0.6064819606780674"
"4.477022825023527, 0.6295810365113823"
"4.477264885502629, 0.6525507192903746"
"4.483252642977304, 0.6890620837394437"
"4.477739067017897, 0.7191882180188145"
"4.472217735476565, 0.7579664080082438"
"4.466744267987826, 0.7967842761700155"
"4.4613180178719, 0.8356031168395077"
"4.455938350429767, 0.8743873870959362"
"4.450604642661237, 0.913104480680559"
"4.467896002266629, 1.0502535765043035"
"4.490191735620409, 1.1995170786513114"
"4.51191, 1.345870851753972"
"4.538377698071279, 1.4751904556150706"
"4.553707826627075, 1.6061773439076674"
"4.557521416171272, 1.9497600637750736"
"4.5561736189725135, 2.2534689709224196"
"4.559700028925864, 2.532209550593194"
"4.553703661703935, 2.7839483062333485"
"4.557104640002415, 3.0051555098240357"
"4.507420056003786, 3.1285615250098857"
"4.4582911023701195, 3.2414535426348117"
"4.40969935037003, 3.3391022835840474"
"4.365985011516304, 3.4375212647548175"
"4.318342650634491, 3.5382370216137033"
"4.291704311845701, 3.547785549301963"
"4.265184036040657, 3.5590676829493937"
"4.234098088447488, 3.5750401604573447"
"4.2029397978575265, 3.5909315032850344"
"4.180600491123214, 3.606742166743963"
"4.204806304437259, 3.6697610223001753"
"4.233156390556821, 3.7365064343555936"
"4.256651803484311, 3.7949829956631334"
"4.279827923403504, 3.851459560583198"
"4.298333051425091, 3.9101969959989944"
"4.307049734465397, 3.9773763448346244"
"4.311402215261455, 4.037659181562301"
"4.320095553337593, 4.101451733393276"
"4.328773522841664, 4.163614515103404"
"4.337436277769482, 4.215801774218871"
"4.34126318744869, 4.267289188644938"
"4.340887154794886, 4.31437579472094"
"4.340509459857711, 4.360881505731202"
"4.340130091580957, 4.406845510489891"
"4.339749038810067, 4.452307829917064"
"4.366258315224654, 4.45625979336171"
"4.396741671404763, 4.4637368356544815"
"4.42696018020517, 4.471136318295528"
"4.456921909667594, 4.478459593159304"
"4.486634589625686, 4.485707980200358"
"4.499277266730932, 4.505021370028027"
"4.51191, 4.524207651326803"
"4.524533131702138, 4.5432709556126465"
"4.537147000729801, 4.562215376777887"
"4.5413637993138805, 4.580512893646466"
"4.5582284320248805, 4.609524680043499"
"4.5751187471069565, 4.638357676838243"
"4.59203557324991, 4.6670249859120485"
"4.608979739706209, 4.695539682506244"
"4.634315839143692, 4.724328321812354"
"4.646840967044793, 4.742830352539327"
"4.659341805575951, 4.761224496379814"
"4.675972438793158, 4.776161476776471"
"4.692561392520161, 4.791015154679961"
"4.704976257329622, 4.809125548164939"
"4.705255118004377, 4.829492138247819"
"4.713968399922198, 4.856846864288462"
"4.714261142384829, 4.884178237618052"
"4.718859653074368, 4.914846673874946"
"4.727794130959825, 4.9349654575814785"
"4.736606196683716, 4.955370221998752"
"4.736934139573287, 4.9688371422837285"
"4.745958878261167, 4.9821140585632495"
"4.741945452137944, 4.992259186868708"
"4.746473622730859, 5.009400666828617"
"4.7506619380709765, 4.992050058014014"
"4.754847781753979, 4.967704590937188"
"4.746130208205821, 4.953951701491619"
"4.750312486339808, 4.936579411746873"
"4.745787799124315, 4.91945557065606"
"4.750312486339812, 4.8874460009662"
"4.754847781753979, 4.862314628782189"
"4.772138097821995, 4.833656455801833"
"4.781093169165811, 4.804479415920568"
"4.790077561084787, 4.7750739783960245"
"4.800795480800568, 4.683497364674571"
"4.811677717559374, 4.588547756613055"
"4.814162799932522, 4.488954942936255"
"4.816689521460147, 4.384440208631389"
"4.819258939751178, 4.274189493295822"
"4.822592589800228, 4.061099826530437"
"4.825999520468072, 3.8234646376250474"
"4.8339791695319, 3.5507506026460653"
"4.8418692390530556, 3.2435511062602806"
"4.854779465565273, 2.9012211938201418"
"4.874376709194184, 2.7302025099970066"
"4.894595152954203, 2.545977599747836"
"4.920598580613257, 2.354678790253331"
"4.9474874201692405, 2.149513800460845"
"4.975310159213574, 1.9302893757157875"
"5.040406661533179, 1.8376803275695934"
"5.106607438117315, 1.7429878853764578"
"5.168361772676989, 1.6386949580944403"
"5.236852854375584, 1.5400817912775295"
"5.300822805766449, 1.4320795234613755"
"5.289306102148091, 1.4888479915676314"
"5.277974223125161, 1.5446515008168689"
"5.266822640002738, 1.5994763091944364"
"5.255846972639818, 1.6533135334004214"
"5.2450429833916825, 1.7061585054499417"
"5.182251245239538, 1.7628955178944778"
"5.121318873004008, 1.813653708386525"
"5.056290409877365, 1.875285479155707"
"4.992535464833417, 1.9355693987298537"
"4.935067982116413, 1.9830516499531754"
"4.923139417241636, 1.7064981875036764"
"4.905060112100407, 1.3976372791639236"
"4.886154666988578, 1.0615219179458535"
"4.877076025224277, 0.7138947029141605"
"4.855812980478307, 0.39639964490179125"
"4.862032015854463, 0.3488524805517699"
"4.874274251276445, 0.31311931546291305"
"4.892859354690717, 0.27151203561007264"
"4.899727216889437, 0.2304798436440052"
"4.906422013257427, 0.17975492261120962"
"4.927184445932782, 0.19913611302935408"
"4.941573945811079, 0.22427259266486033"
"4.955691148886569, 0.2332492031454052"
"4.975866006305878, 0.24778145763042403"
"4.989905677526805, 0.26804905050830996"
"4.9850273370294635, 0.30529306996548655"
"4.979775428666503, 0.3310571448137978"
"4.980715737551364, 0.3811243070452406"
"4.981172943856071, 0.41927339261499696"
"4.987105748753681, 0.4510780258831488"
"5.001848303308843, 0.511718037128361"
"5.027229099481437, 0.5916240413067584"
"5.046137719497497, 0.6646814732846877"
"5.059336159323017, 0.7441117648414917"
"5.077713853109824, 0.8297984516465959"
"5.090079518101401, 0.9472138090222018"
"5.091759856527638, 1.0630730297724114"
"5.103574743706329, 1.1767557603645287"
"5.110293491786978, 1.2753608136334122"
"5.116321121350105, 1.3959271610354023"
"5.099480498774253, 1.5430816793813094"
"5.088111016746356, 1.6742228650468363"
"5.067445671753056, 1.801280220322468"
"5.051752992131524, 1.9351228270674028"
"5.036839275608493, 2.042506159439732"
"5.037675731486594, 2.0342599414372984"
"5.034045944800704, 2.032621513851481"
"5.0304027354349445, 2.0309762351794305"
"5.031649538528802, 2.018477213570023"
"5.027986284478315, 2.0167934053128604"
"4.999569303622694, 1.7602226792805666"
"4.969513371709624, 1.4816706237663908"
"4.9425927822760904, 1.1760092416811574"
"4.914035289836353, 0.8768444233470802"
"4.884029126928985, 0.5700239817745114"
"4.870996521147938, 0.45905317734747086"
"4.868706818779745, 0.3500268503932489"
"4.854958118790365, 0.25660910268680936"
"4.8339602801390065, 0.1544185843579413"
"4.818169836469696, 0.07120078672876673"
"4.814731027856983, 0.05674918454216993"
"4.804812235701795, 0.03989126373797092"
"4.794421274006068, 0.027469457888869897"
"4.784173142840876, 0.021471714518710883"
"4.780009701794569, 0.0058232709926215875"
"4.772604516740419, 0.010778258594939416"
"4.765257602155457, 0.016038255601770857"
"4.7644326264605485, 0.016166382094993992"
"4.76361301436486, 0.01629386350211348"
"4.756377228782318, 0.021822301766576402"
"4.743061630090254, 0.030551962718092796"
"4.729837051534498, 0.03989126373802776"
"4.710591124730745, 0.043165565903322545"
"4.697559544982022, 0.053254407459277786"
"4.678527620282272, 0.05674918454216993"
"4.664394531955286, 0.08651771587101109"
"4.650587204747135, 0.11929109193766863"
"4.62504944236815, 0.1451908611094268"
"4.612009186172646, 0.18190778545782393"
"4.593311110487638, 0.22013665132611493"
"4.5750149946450565, 0.2648326716028464"
"4.557201270227622, 0.31083951611215355"
"4.55663619221343, 0.38136048408316015"
"4.5395061163570825, 0.4295613683910915"
"4.533728521833548, 0.49087723241983383"
"4.5440953234794925, 0.6324861622307338"
"4.564678478384812, 0.7569239065371676"
"4.584538688597179, 0.9070921746535134"
"4.603741297007802, 1.0558442394796117"
"4.617344042621752, 1.189009218238155"
"4.664178408056491, 1.4466791133095143"
"4.704151387172374, 1.7036766632109348"
"4.742641934843335, 1.9223760543290567"
"4.779624622606473, 2.144172760868962"
"4.819380230333905, 2.3474238345973717"
"4.810084422511313, 2.582828176506844"
"4.7967876018767726, 2.8052927257348728"
"4.783891084413534, 3.0095358956011324"
"4.771376779137981, 3.1845361234976792"
"4.759406045149239, 3.355316877598483"
"4.742418049085518, 3.425529623007318"
