"3.9096690289923357, 4.941271462280298"
"3.8443539117163237, 4.932113606766423"
"3.7824053997680007, 4.919455570656057"
"3.7131506800349747, 4.916538067678818"
"3.637821332956083, 4.910146639641825"
"3.5698624920400146, 4.903650560162443"
"3.500097623687733, 4.897047073895877"
"3.4230840665571183, 4.8938408438996905"
"3.389000880940296, 4.923840143776449"
"3.364205825341344, 4.961617267013816"
"3.334305890942259, 4.996297875927402"
"3.2944964535226973, 5.039104893840815"
"3.2538299944856934, 5.082459789349388"
"3.235369575518705, 5.12343542061647"
"3.210919594596408, 5.160780774253896"
"3.186241520197754, 5.19835358713626"
"3.1708869904438917, 5.228532738411394"
"3.1553897797380355, 5.258969073705079"
"3.1589610082088537, 5.25137758073787"
"3.162512838380458, 5.243826912428766"
"3.1660454308324226, 5.236316533985373"
"3.1695589443703884, 5.228845918905704"
"3.1789446815905347, 5.2252087941281475"
"3.191835364969201, 5.21776088632053"
"3.1999516844145433, 5.206611493146296"
"3.217403908581069, 5.195448441515537"
"3.225406812488396, 5.184391539231716"
"3.227606085796195, 5.169612377887305"
"3.2708685019743893, 5.151609099173758"
"3.3179474207364876, 5.137431205099089"
"3.3560794332092243, 5.130960145333642"
"3.402489411578845, 5.124451906080408"
"3.452501135075684, 5.114324400918072"
"3.504850469782456, 5.090424401883716"
"3.560301067963847, 5.0703932013755555"
"3.6044422365431394, 5.03628133666542"
"3.6526472425399756, 5.006219488634878"
"3.6956292253454635, 4.980154532009671"
"3.7221967040631974, 4.950093735074834"
"3.7442443309544515, 4.916879719081045"
"3.774860150253847, 4.89086757220263"
"3.8004005824148344, 4.861405911424034"
"3.829728129509828, 4.82845699457685"
"3.8189679492411983, 4.827143530609554"
"3.80813169662337, 4.825822220689032"
"3.793074631387631, 4.821142493523659"
"3.7779129012325754, 4.8164355537270485"
"3.7673737666596434, 4.815412357677497"
"3.7437934582035304, 4.819095435765552"
"3.7058497911249635, 4.826246311214286"
"3.676327482925503, 4.840715371500037"
"3.6462154266775055, 4.855380820800022"
"3.6009604167619944, 4.866442852013272"
"3.575405909944058, 4.869312746810337"
"3.5687689528742403, 4.864864970647631"
"3.552521531985965, 4.86039766793172"
"3.5405932759425713, 4.8520616741460145"
"3.533813021624052, 4.847543280785683"
"3.5530918149138735, 4.832740852580487"
"3.5833912183207044, 4.818617994886953"
"3.617856979196114, 4.800610520424941"
"3.642616368572133, 4.78258954020651"
"3.667231543058435, 4.764551753471741"
"3.7222579340553192, 4.77786229187946"
"3.7617392559552325, 4.794153373787308"
"3.800786452301562, 4.810301458640634"
"3.8442157315115555, 4.830121694008376"
"3.8918770580831445, 4.846296708783726"
"3.953793781413494, 4.881308258722161"
"4.019140097451491, 4.912328716425758"
"4.082944242735812, 4.942595401222711"
"4.141542160155711, 4.9760212972084545"
"4.198968548841717, 5.008766896955921"
"4.281059108357972, 5.048131400280413"
"4.357643782720693, 5.090313732438203"
"4.433246121755633, 5.132114340529949"
"4.51191, 5.170012793294448"
"4.585499962775403, 5.210893627290235"
"4.610244551335844, 5.23766160748888"
"4.635101610419499, 5.271361182374332"
"4.656005835911424, 5.30191434174777"
"4.689359510812796, 5.336119435681508"
"4.710520495187049, 5.367199165817417"
"4.752854105504828, 5.395221769286829"
"4.799635699818194, 5.413028145405612"
"4.846808515369064, 5.43802284875292"
"4.881567077878747, 5.4596740846152745"
"4.933586506090007, 5.481528970787073"
"5.013584677566929, 5.468556981535962"
"5.090933497676831, 5.459102890542797"
"5.173987684414474, 5.4458559079060125"
"5.264065338974163, 5.429004211340491"
"5.3472052193686, 5.41193316283529"
"5.468148162872848, 5.384002467457444"
"5.593457892906885, 5.355542745220963"
"5.723491182451334, 5.326529142585285"
"5.857501479825428, 5.2969198905129"
"6.001264220880171, 5.270543433269537"
"6.164309585584054, 5.212999029034959"
"6.334909280635289, 5.161941777812783"
"6.508839967647896, 5.113520727550785"
"6.686423464816351, 5.067707135151576"
"6.885296522322602, 5.012539773072211"
"6.959213598322561, 4.975659777599342"
"7.041622044329585, 4.926191864466466"
"7.130329451512733, 4.872304356983429"
"7.225429586488923, 4.822147573000002"
"7.295777126327794, 4.779774210080664"
"7.37494322021827, 4.740907022895827"
"7.468471720617586, 4.693043841600005"
"7.558163589300833, 4.64849195681508"
"7.649182661616036, 4.59443566239255"
"7.755389420631185, 4.539292137438906"
"7.817665298759641, 4.535195686242524"
"7.852682228057093, 4.540102648200659"
"7.9077987238279634, 4.540858142442909"
"7.949336251498057, 4.550731348807696"
"8.000599188898814, 4.564893462835233"
"8.033552850042673, 4.564224262611567"
"8.06125500159944, 4.567782278114036"
"8.085226315615127, 4.572009522363178"
"8.11318433366201, 4.575576423642287"
"8.137340326941368, 4.570681558884118"
"8.124039150304522, 4.576235517087058"
"8.116206187884389, 4.577549842416074"
"8.10300057733324, 4.583066998452486"
"8.095244427753213, 4.584362750932764"
"8.0821333561058, 4.589843632038484"
"8.095244427753215, 4.593396252895769"
"8.099118362368394, 4.610778804153128"
"8.103000577333248, 4.619146243573663"
"8.106891098353767, 4.6275103158681326"
"8.110789951238687, 4.635871304874621"
"8.062128529161912, 4.638831309568669"
"8.019478464551128, 4.6287453810311145"
"7.972078153394485, 4.622862265906786"
"7.92530533707736, 4.6170215097649905"
"7.8738691658650835, 4.615324899023074"
"7.798858354038803, 4.615442421088318"
"7.71686568739993, 4.620197686883632"
"7.63983661106844, 4.632909504197121"
"7.5612473395998485, 4.63746606756907"
"7.489414416508963, 4.63800237282455"
"7.450197964555841, 4.646462908404898"
"7.419085338123756, 4.658850470113684"
"7.390257224567609, 4.65939075257986"
"7.359334142397568, 4.6717400442038315"
"7.328489605269882, 4.684063898154285"
"7.334062338664273, 4.699788927653325"
"7.347534238402675, 4.702720382993716"
"7.3559993436210105, 4.717984618720349"
"7.369613068194882, 4.720956523740007"
"7.3753282971157486, 4.728374551505265"
"7.369613068194877, 4.704161674844997"
"7.3639206890077205, 4.688338382784442"
"7.3582510252124145, 4.664058465682125"
"7.3526039434925545, 4.648208330298903"
"7.346979311547652, 4.632349661652386"
"7.3814031485356, 4.622108417406425"
"7.408143476549988, 4.5991858668502115"
"7.443115509373654, 4.580052120463614"
"7.483524473794062, 4.56541090338772"
"7.527330822604923, 4.549988528864091"
"7.591331750759892, 4.524152946158619"
"7.664826816633414, 4.511020391740603"
"7.731062896744556, 4.49352369048162"
"7.793111739900681, 4.470794635707424"
"7.861517697219116, 4.443397908960007"
"7.879235161343092, 4.442605368024095"
"7.897014863732079, 4.4418112377841386"
"7.914857049432428, 4.441015513273058"
"7.93276196395699, 4.440218189502643"
"7.95606975537788, 4.4351323837517"
"7.968760963862673, 4.438618724124595"
"7.972449215904501, 4.447194765056496"
"7.976145271112481, 4.455761966960763"
"7.988927003705354, 4.459262748254368"
"7.987280496598187, 4.4721046790760965"
"7.9984868217263765, 4.4884490429560415"
"8.018946883705715, 4.499785187314277"
"8.039574958333658, 4.511152047932281"
"8.060372991781541, 4.522550348083081"
"8.081342958053769, 4.533980833242779"
"8.133291254232985, 4.542637899113593"
"8.180662467123632, 4.5463523663626795"
"8.228940435756748, 4.550116974897604"
"8.273885715771291, 4.5641153937095424"
"8.333991236951023, 4.572456642179898"
"8.399880279598253, 4.5802223128284965"
"8.46734911434737, 4.597741289404114"
"8.531690072805187, 4.616152790639212"
"8.570085407826525, 4.6205547958938435"
"8.625997179484944, 4.6347831587985375"
"8.619098338405124, 4.64324428230913"
"8.607223697835433, 4.652351908665917"
"8.6002795556096, 4.660834886965468"
"8.615174045302687, 4.678453375355822"
"8.60820684098581, 4.6869758738125835"
"8.537933570557364, 4.6796604378144036"
"8.473380305331894, 4.671780664416158"
"8.409561715639992, 4.663931986968667"
"8.356934447282644, 4.6606381950975315"
"8.304806244885325, 4.657357616974032"
"8.206555244116664, 4.6679676194771655"
"8.101020372680912, 4.6644928877963565"
"8.004171140765342, 4.666062905753696"
"7.900641386447468, 4.663261442413271"
"7.800211083067121, 4.660514493802779"
"7.620610853135872, 4.668630491202155"
"7.462553242640568, 4.685441645502456"
"7.3056369536593335, 4.697128977672547"
"7.154988895273685, 4.708512391023616"
"7.015409986831935, 4.715587450282557"
"6.818411005620847, 4.717008140078837"
"6.632244286253777, 4.718381183690131"
"6.45607259638252, 4.719708939787678"
"6.287545990547074, 4.721455128324216"
"6.129265199924966, 4.722690380213422"
"5.911877699519618, 4.716586721710113"
"5.698835817490707, 4.711190167729166"
"5.500119437757551, 4.706030780955947"
"5.3145742266663785, 4.700662130464382"
"5.1353057983808235, 4.69924764635577"
"5.058328521454469, 4.694442028058395"
"4.987474783961446, 4.686044239313759"
"4.918198746486393, 4.677780981012264"
"4.854531421100005, 4.672851534963838"
"4.792128470239901, 4.66799987912569"
"4.76837275349818, 4.681546675432273"
"4.752547029186735, 4.701788317318041"
"4.732851612140177, 4.725097709466215"
"4.7130185566850065, 4.742006874561074"
"4.693209986508912, 4.758847740299521"
"4.6695343428998575, 4.79200154689104"
"4.638070807646998, 4.8180711881535725"
"4.618384318642758, 4.840934986238468"
"4.590798998857393, 4.870283112568448"
"4.559272616587122, 4.896148510333727"
"4.543484757274585, 4.896148510333701"
"4.531637564489269, 4.8995401221668455"
"4.51191, 4.902928146090446"
"4.496132512844215, 4.902928146090446"
"4.484307865277157, 4.906312610418118"
"4.468474054197357, 4.905805056237677"
"4.44861764306149, 4.901901715278427"
"4.4326801344842925, 4.901386362449978"
"4.408684482872256, 4.900610644478057"
"4.392626459339414, 4.90009169781861"
"4.352261328732397, 4.892194508153562"
"4.311707506551251, 4.884508533071708"
"4.266752060754775, 4.873309244661687"
"4.2336851313014785, 4.8655077019887685"
"4.19201442580445, 4.857360080374152"
"4.183862838498063, 4.857360080374152"
"4.183633916111547, 4.863772230775249"
"4.17943774627258, 4.866979580261736"
"4.171271559681607, 4.866979580261736"
"4.1631012776908545, 4.866979580261736"
"4.150205860046772, 4.889728963689107"
"4.133279720697891, 4.909279324556575"
"4.124519553846306, 4.928843250282352"
"4.111464477693421, 4.951652737295316"
"4.098351465134256, 4.974499002459272"
"4.0719484824750385, 5.006942836000723"
"4.053668969305973, 5.039561708914366"
"4.026825340883576, 5.079106092003672"
"3.9997284646568847, 5.112163559859598"
"3.9679173259095846, 5.148811018426311"
"3.966732396212385, 5.168936595585648"
"3.953308458838296, 5.185851723550046"
"3.95249450841343, 5.199374921919533"
"3.9561720794218536, 5.216391998884418"
"3.959856227652436, 5.226606450552027"
"3.965542248618279, 5.223315969445838"
"3.978951659444853, 5.219959863737283"
"3.971196797616553, 5.2132252259869984"
"3.9679173259095846, 5.2099388723430975"
"3.973151403281727, 5.213455250292781"
"3.967917325909599, 5.223549564180962"
"3.954120022906787, 5.240513836027389"
"3.9533084588383005, 5.254144534768569"
"3.9435052060269973, 5.267822228647948"
"3.9336500881624534, 5.281575506381815"
"3.924173718269307, 5.288484786246117"
"3.919204356710388, 5.291953600721271"
"3.909225640919469, 5.305856191041417"
"3.908336882839789, 5.3128502453573185"
"3.8987403651443353, 5.319869880935306"
"3.8946129024118203, 5.3024475446439485"
"3.886361394537854, 5.288537128358976"
"3.8909453558953775, 5.271200071100138"
"3.8781143635803152, 5.260819497027393"
"3.8785821843538812, 5.2401078057731"
"3.8582540013478326, 5.239942928424785"
"3.846519379292012, 5.23281596293471"
"3.8174391913901715, 5.225668482147032"
"3.805372768799323, 5.211422063835464"
"3.7841953656408034, 5.211128151659068"
"3.7556421872928425, 5.207062722293457"
"3.730829048523292, 5.206479506196033"
"3.705520352862985, 5.205886634361335"
"3.675319361023247, 5.216209905845472"
"3.6445009846034857, 5.212050107767558"
"3.650587813850624, 5.211796564622981"
"3.647115091353129, 5.21154106762275"
"3.648786297589268, 5.207606548215596"
"3.650468794776998, 5.196217844952433"
"3.656663851200591, 5.195899008169773"
"3.6767153694845813, 5.195962974051166"
"3.6915304081080773, 5.192272167375033"
"3.7107869033154444, 5.192272167375032"
"3.7351010964639624, 5.196026840438396"
"3.7548488688708606, 5.19609060756356"
"3.7756989300762847, 5.218556534553292"
"3.796397749185685, 5.240950568558518"
"3.8258065803503563, 5.270696052356432"
"3.8412374914564484, 5.289269117288043"
"3.856581450149754, 5.307804467377532"
"3.9253974567054906, 5.329802006251319"
"3.997644552257153, 5.3552467385836895"
"4.059867744211152, 5.365684247941474"
"4.129765640760829, 5.38328269477799"
"4.202612142846321, 5.40435518327193"
"4.27879446506068, 5.4069751897914955"
"4.357904198583614, 5.405926653298141"
"4.435625905289809, 5.411901322852009"
"4.51191, 5.417879500743867"
"4.586975200228819, 5.423768821005699"
"4.624241180765926, 5.3989959331870025"
"4.649025392984262, 5.378001982611614"
"4.673865893791391, 5.357183991675534"
"4.706860752671864, 5.336409183219308"
"4.727411238934001, 5.312331110491074"
"4.760475656019844, 5.27813"
"4.801639687581954, 5.244110344430719"
"4.842755792428808, 5.210276106816727"
"4.867204060525019, 5.169860352694845"
"4.9082394887179515, 5.136352275377769"
"4.96850921407001, 5.101972843274471"
"5.029521550428142, 5.06730371505566"
"5.095367915719038, 5.028996402445777"
"5.167087244118852, 5.000315681745702"
"5.230721562863307, 4.964615941118744"
"5.389271648671267, 4.920993705731654"
"5.55555685014086, 4.875773159941476"
"5.726142800848848, 4.8323144037224335"
"5.910523153791727, 4.7835061418671305"
"6.1054943868617775, 4.732605520156131"
"6.270446508989773, 4.70045349678446"
"6.444036801236232, 4.6670747868942914"
"6.626988107026462, 4.632377516937986"
"6.820072282873042, 4.596259938443518"
"7.024112962336543, 4.558609139096587"
"7.135513707882634, 4.514610864022355"
"7.233871350077403, 4.479311966266863"
"7.350339171853077, 4.433294451026452"
"7.4696472085982935, 4.386040383561653"
"7.591877019137426, 4.337462028946586"
"7.7045305688454135, 4.309635703333502"
"7.838158997893735, 4.270065394744311"
"7.957666250194696, 4.240506200312463"
"8.086038334604345, 4.205468638982527"
"8.21247122195856, 4.174159173623188"
"8.298759977131258, 4.167145476937225"
"8.376701903173455, 4.155216458227468"
"8.45598867306706, 4.143111231699525"
"8.530977319305544, 4.135728187871823"
"8.613006136424431, 4.123300672697983"
"8.678386324121714, 4.1627498455471645"
"8.739387869421131, 4.2180918048736835"
"8.812749707729415, 4.267273344446174"
"8.893811000489967, 4.3116034510326084"
"8.970877612234549, 4.3608305975404935"
"8.992393196313602, 4.413828419282401"
"9.03181826364628, 4.4560412857540275"
"9.060053524916247, 4.503718645512478"
"9.082551654213251, 4.555907373392666"
"9.123384925835332, 4.59773650151814"
"9.116981679852163, 4.636844779717814"
"9.116692555378775, 4.6710350654775095"
"9.110256794611278, 4.709733067453094"
"9.109956695851688, 4.743592636873858"
"9.09147209213993, 4.787160646189573"
"8.980671577574768, 4.846016760077243"
"8.878704538422399, 4.902697694332096"
"8.774417966569116, 4.958190095731764"
"8.673296334184032, 5.021387548355172"
"8.57521159765053, 5.073991508010524"
"8.483554413697734, 5.075717914854435"
"8.37820897722904, 5.0863122921646795"
"8.291244592333994, 5.087907027552257"
"8.200760112998811, 5.085012117387137"
"8.117993237449461, 5.086592089868098"
"8.085286540069248, 5.074032662495984"
"8.058373710516074, 5.0573056152662375"
"8.02614816096397, 5.044868877086847"
"7.994167233314635, 5.032483904567314"
"7.962428632554198, 5.0201492963153544"
"7.88319775986366, 4.991984446686034"
"7.802098098540441, 4.964428840044468"
"7.722856628149636, 4.945682009001899"
"7.6454172327635455, 4.918781342495359"
"7.564464737726741, 4.887849563406764"
"7.5476449708916045, 4.863044730473463"
"7.534004618803549, 4.837813534493948"
"7.520383979366784, 4.80402350100948"
"7.50678304507717, 4.778556858167656"
"7.493201808112197, 4.752972723722371"
"7.592250930927591, 4.746342780718544"
"7.6894428369810655, 4.734895725318102"
"7.795684185317008, 4.727841810495214"
"7.915169715166815, 4.715805631489818"
"8.03536399027684, 4.713152863819541"
"8.139218118103903, 4.703899015484396"
"8.231417476211545, 4.690650391012545"
"8.340363126142435, 4.681031845232921"
"8.441679571087853, 4.676307937791105"
"8.534778443631275, 4.657357616974052"
"8.472092949034769, 4.655332923576395"
"8.431194532607158, 4.671836046549258"
"8.365462478504817, 4.670370944859217"
"8.310986343934712, 4.673347718904656"
"8.261622224131173, 4.685102887659969"
"8.160479892794017, 4.708806481766725"
"8.071608331621501, 4.727165674633936"
"7.988734679154947, 4.753714163496269"
"7.8890489900017275, 4.780230292056318"
"7.806433318920327, 4.806216299762124"
"7.684768239490031, 4.827954422865229"
"7.5581276497372585, 4.845128732611004"
"7.435450619767753, 4.861944897357965"
"7.324702670540249, 4.874033600946047"
"7.217168557965521, 4.885895357090071"
"7.172575877524447, 4.886577959631742"
"7.133512244252236, 4.8915757576305925"
"7.09478793202871, 4.896549193949729"
"7.0563991798918035, 4.901498517362819"
"7.01834224705331, 4.906423972913787"
"7.043552911814068, 4.92132937079956"
"7.0690554218494706, 4.928064645665604"
"7.089674224213576, 4.938860511261787"
"7.110539984543023, 4.949749183707807"
"7.131657064260036, 4.960732628371499"
"7.144937087366084, 4.981004100247958"
"7.145064602634182, 4.992945908219484"
"7.153175727279868, 5.009016360614735"
"7.16662996528719, 5.029481065580775"
"7.172109577656104, 5.045906454679722"
"7.1454505435451905, 5.079614984126568"
"7.126854695364634, 5.12588490107448"
"7.105612691793476, 5.163888275309581"
"7.079154368021739, 5.1976531898653455"
"7.06066949171534, 5.235695269063903"
"7.015917813869055, 5.265377874254547"
"6.9713573589420905, 5.295164243558488"
"6.934725130980256, 5.320809429667082"
"6.898184705973367, 5.346574597582825"
"6.854083556998506, 5.376737887011635"
"6.727608762743766, 5.388358848460509"
"6.60591959471428, 5.399726107498343"
"6.4749617531912405, 5.4190993810274195"
"6.355858096220414, 5.425688890289296"
"6.241204168936907, 5.440327195688854"
"6.035664516741176, 5.4734529147647315"
"5.842639319089482, 5.5055035369251115"
"5.666311631103247, 5.532706505195509"
"5.494350701804678, 5.570628207129986"
"5.336401897702539, 5.596044298811275"
"5.208381790989803, 5.6228407325754715"
"5.0845649413771365, 5.649185889812261"
"4.964573478973446, 5.6750953306842575"
"4.848050278838842, 5.700583571430229"
"4.734658463056817, 5.725664184437476"
"4.670785171887804, 5.682721479213728"
"4.607593037016144, 5.640580249858952"
"4.549186925335124, 5.602911507181267"
"4.487171260591618, 5.562197044697734"
"4.4256967748897065, 5.522174364988523"
"4.2685094774763845, 5.523696303242991"
"4.1035581732505495, 5.525282369951117"
"3.9251213783977947, 5.5231119556839925"
"3.739860628483047, 5.524753714110599"
"3.54139565117592, 5.526469261606991"
"3.3688727904489593, 5.520294777438225"
"3.182587877590782, 5.513839476248532"
"2.9684713079891942, 5.5070836649713115"
"2.739337619727463, 5.504364656184049"
"2.487039209927964, 5.501508015721564"
"2.380012068352606, 5.432689285690178"
"2.267482814371448, 5.364077774989661"
"2.166071920806715, 5.29534739917237"
"2.055761004544909, 5.222076481717979"
"1.942436820136237, 5.148436871711093"
"1.8969102774500755, 5.117924974455926"
"1.8539245413088814, 5.087458695681768"
"1.8105790209230612, 5.056905127410346"
"1.7668790370363254, 5.026247780268649"
"1.722830875168544, 4.995469592114283"
"1.7162380842078555, 5.016139080302686"
"1.6936560560339622, 5.036960046104435"
"1.677197532877571, 5.062234457754961"
"1.6605572759724403, 5.08773114966826"
"1.643732940205176, 5.113462499643953"
"1.725209047179952, 5.1061870508532845"
"1.810749811065989, 5.103320041885281"
"1.8939389088086536, 5.10050247616765"
"1.977648176512762, 5.089337809857533"
"2.0500986635452527, 5.0825333050761845"
"2.1746943295010404, 5.055123197745804"
"2.3024829644055913, 5.024196572256452"
"2.4214683432602335, 4.99835760580363"
"2.53678846022137, 4.976508454725526"
"2.6566483532359513, 4.951398544646093"
"2.793485597883274, 4.896528550167959"
"2.9227899688977974, 4.850934713737301"
"3.050114892166004, 4.79440315239189"
"3.167286665636267, 4.7435454615244055"
"3.2774326289927327, 4.693271058440152"
"3.355572956553866, 4.671524813679818"
"3.431306150093203, 4.642295091270167"
"3.5047844932220737, 4.621117774336009"
"3.571020874537531, 4.596063795483429"
"3.6355154939518286, 4.571257192649696"
"3.6320648665024002, 4.5916157993303575"
"3.6191501445187555, 4.612015126095525"
"3.6017245858292224, 4.6288768270299645"
"3.593684169609906, 4.653448491429257"
"3.5804090262391544, 4.673979107870327"
"3.5287405272343637, 4.6881663754775005"
"3.4902327320652002, 4.706170479586081"
"3.4453412540137904, 4.720306121524592"
"3.3946407072590556, 4.7309684642448815"
"3.3483024705093634, 4.74594559777065"
"3.3643817672452005, 4.773592246464526"
"3.375717503024294, 4.7973837498847125"
"3.3870130777603045, 4.813295461488837"
"3.4085472208566454, 4.836862408841107"
"3.4290503295358743, 4.859974107295383"
"3.474844772276313, 4.814113559564456"
"3.5248420163076055, 4.765116266954269"
"3.5727660069881892, 4.7314675494820335"
"3.6195413194262276, 4.682848703568055"
"3.661511948111059, 4.639115606166422"
"3.702985526852828, 4.6114858574235935"
"3.738928816718838, 4.587488718068689"
"3.779278397746898, 4.559950758642756"
"3.809980744210863, 4.540200495991376"
"3.8445499139411012, 4.516329151707705"
"3.8979681879908616, 4.51759184871446"
"3.9504206954368186, 4.518838314524789"
"4.001956789169864, 4.520068860890484"
"4.05262292628384, 4.521283791612182"
"4.102462814386282, 4.5224834027918295"
"4.199825782827282, 4.539648886178558"
"4.2983873156888786, 4.5524149122792625"
"4.390301517593832, 4.568686184266287"
"4.479876444895386, 4.584505722163943"
"4.567317111016418, 4.599893801153158"
"4.606838701225792, 4.614206708222431"
"4.63841339775262, 4.628446894708848"
"4.669962262813256, 4.642616291018525"
"4.709402804701425, 4.656716804639478"
"4.748832930255218, 4.67075032018759"
"4.777188993183478, 4.713261893772945"
"4.805710331445542, 4.755589024906177"
"4.842404331090286, 4.797773551443306"
"4.867161468185764, 4.843323771774317"
"4.8962120172439985, 4.885324674105776"
"4.937444551902551, 4.904345850048655"
"4.982850264480755, 4.926829340056678"
"5.016467857382848, 4.952527791890491"
"5.062804217140774, 4.968267091426666"
"5.096928391712331, 4.994084403168866"
"5.2091119086394295, 4.980557860178211"
"5.325210613106406, 4.96668308997994"
"5.454409546933179, 4.94556370066695"
"5.5796290133761595, 4.93084918875412"
"5.723422580425556, 4.91232871642573"
"5.863755814570429, 4.886112810612955"
"6.010170056775902, 4.866442852013263"
"6.158724304990178, 4.842329539771248"
"6.31870251653366, 4.8214289514593975"
"6.481698811815376, 4.795867141803253"
"6.549106920641069, 4.785412775251384"
"6.617833342863715, 4.767020509084118"
"6.692631394445309, 4.75251162398782"
"6.76414878042532, 4.733616100839473"
"6.837102493704601, 4.71443238452512"
"6.9163642542816, 4.6992419249916555"
"6.997223438206822, 4.683838058116809"
"7.072376271915485, 4.664357062642377"
"7.156416754204027, 4.648477694356803"
"7.242184291987218, 4.632363762621024"
"7.3274680051343095, 4.602385167514409"
"7.414723595073182, 4.571756613047757"
"7.512147360319006, 4.544500809374865"
"7.603702910446624, 4.512518169456143"
"7.6974205874667785, 4.479777030940749"
"7.824600488595224, 4.460820349019878"
"7.951025864131297, 4.445606978726257"
"8.096886905528132, 4.420388260866774"
"8.248416637182316, 4.4040979864555645"
"8.39033786638927, 4.377374080830091"
"8.491038117638396, 4.386491240982453"
"8.59491513841635, 4.395782810772079"
"8.691383978307105, 4.410795938014772"
"8.790778108692923, 4.415810418067398"
"8.904457777814018, 4.435989941573245"
"8.871425341357675, 4.438632229687505"
"8.844548768400486, 4.436572060013761"
"8.81205030605822, 4.439195809877793"
"8.768887810668078, 4.447314926535901"
"8.731983286671102, 4.450735219930847"
"8.705383422826896, 4.472523172791341"
"8.673145623553719, 4.488712330652085"
"8.652660048345908, 4.5055566141073715"
"8.642925571310013, 4.516949812076538"
"8.632305923976512, 4.532021869120124"
"8.601534495946979, 4.55367914234002"
"8.576751037640543, 4.5802223128284965"
"8.551152420501314, 4.600662554926432"
"8.515353784673724, 4.6259511549402585"
"8.48094829996284, 4.647202702974283"
"8.393059417455172, 4.6618812543682555"
"8.307280473204953, 4.676268826823295"
"8.21389198795841, 4.695154867686153"
"8.141790080427523, 4.704210695233044"
"8.071253949587724, 4.721937102199467"
"8.047235743856001, 4.744173136427735"
"8.032539055616917, 4.7616890086264565"
"8.008637737129686, 4.783727264930455"
"7.975639639680952, 4.810203895382921"
"7.942805531481669, 4.827900345776257"
"7.950219978968165, 4.827087597239496"
"7.94307717977919, 4.826271851736442"
"7.945074540125515, 4.820907010232732"
"7.947081226857173, 4.824219264901894"
"7.949097305328786, 4.818824033211447"
"7.939890230405879, 4.805935871368568"
"7.936162169861021, 4.797627451587278"
"7.926984885227268, 4.784720255528292"
"7.917824073919201, 4.763010488352732"
"7.908679702969978, 4.750048426672995"
"7.825405444867228, 4.735888285095005"
"7.743837987492178, 4.721863141376716"
"7.669258705562812, 4.712585092126217"
"7.609998072092636, 4.712072687988286"
"7.546622294983254, 4.707009956007081"
"7.578160993903795, 4.6835615170236"
"7.609998072092642, 4.6598420765016755"
"7.6421373192953626, 4.6358399957069025"
"7.660620548824403, 4.6026128968852476"
"7.684592395310436, 4.573732114607743"
"7.793173830675064, 4.529683367807191"
"7.905136342180066, 4.484165639956036"
"8.020618683482175, 4.437063882647719"
"8.134169296178337, 4.392782828268288"
"8.251403442051876, 4.34685981978377"
"8.381431427029995, 4.3285196633379"
"8.526940522846836, 4.314375794720952"
"8.667393492095878, 4.294901498142819"
"8.819273340814984, 4.26980169508629"
"8.982604579428171, 4.253948126226135"
"9.074374998337163, 4.261617255568616"
"9.163250183550923, 4.259110153352136"
"9.279948510338974, 4.267029099822473"
"9.381630581664306, 4.275137985657377"
"9.486606553168299, 4.26734166876907"
"9.486606553168299, 4.267341668769085"
"9.45390883779976, 4.273912052135579"
"9.408287108787682, 4.275107067023395"
"9.382295668905128, 4.276299053127072"
"9.362910497809388, 4.288159328802934"
"9.247872834313913, 4.282776906303116"
"9.148609946690208, 4.271095461416241"
"9.052088140938245, 4.2596025847849575"
"8.958206845468997, 4.2482933911535845"
"8.860747872202232, 4.230832928468004"
"8.67070437351954, 4.230945752665988"
"8.499617557086024, 4.236053176388989"
"8.335531855226474, 4.241014545002507"
"8.178086627113728, 4.245836061283207"
"8.022952985015696, 4.251613467433867"
"7.75803237673884, 4.2785982612037365"
"7.50080803752243, 4.309850841919664"
"7.259578008527061, 4.3396203795151465"
"7.033064570098002, 4.368016864842174"
"6.812830266880079, 4.390944130452331"
"6.40741367463935, 4.400188893105527"
"6.0538066168127935, 4.40411334110652"
"5.732000059183026, 4.404012718218356"
"5.441904501697296, 4.403918753560175"
"5.186530970975058, 4.403830807432257"
"5.107391859801803, 4.3952271374162315"
"5.02647122349541, 4.382642483585464"
"4.955796918509115, 4.3778135114345265"
"4.886859927852006, 4.373075622019744"
"4.815700066592072, 4.37178977306195"
"4.7958007712634965, 4.361007049826375"
"4.775751888839264, 4.3583256204874825"
"4.755923414043092, 4.347511207918076"
"4.732105050482751, 4.340752915836937"
"4.708601844405135, 4.332563978464412"
"4.692842447459296, 4.325060522937713"
"4.677089318188263, 4.317536907193551"
"4.653374559749893, 4.310726352949036"
"4.633672425299217, 4.299754063229624"
"4.617810658324106, 4.293666797442105"
"4.582573722151074, 4.281132491597482"
"4.547299772908565, 4.267741134485767"
"4.515850228696522, 4.2577050925423165"
"4.4842704482239, 4.247590605995381"
"4.448617643061478, 4.233895598506322"
"4.424634211328384, 4.2384726568104085"
"4.404528133120622, 4.239553510050939"
"4.380370450278462, 4.2449671969362655"
"4.3521517982741225, 4.246872709192775"
"4.32775992680035, 4.252307074272245"
"4.331957280394946, 4.257424611102731"
"4.336145422705371, 4.262521989554497"
"4.340324396721743, 4.267599359645725"
"4.348431367615607, 4.276144631586142"
"4.352589020175774, 4.281174149871674"
"4.364907746495453, 4.2953916967737715"
