"5.993435522052584, 2.9947667374896767"
"6.076479924476672, 2.9993008844246702"
"6.172721233197388, 3.0039129559021376"
"6.276672948012972, 3.0027042191595683"
"6.3549176299495205, 3.0102030416059335"
"6.453371561884758, 3.009032264287491"
"6.546158233841082, 2.989644221150286"
"6.639497243014017, 2.987886208131684"
"6.725267676520454, 2.9831991456719393"
"6.830768883828892, 2.972195394313367"
"6.931760484201093, 2.9702596939626957"
"7.045717682517524, 2.9716338316538895"
"7.157982860737012, 2.96360379055492"
"7.279123185864351, 2.964946661342587"
"7.398743788473874, 2.9566914639508326"
"7.522244630553548, 2.948260475675127"
"7.61973000113757, 2.939355565695017"
"7.728734123668042, 2.937024338232625"
"7.840700671561356, 2.9346550919427443"
"7.955730664431871, 2.9322468906201067"
"8.07392813597276, 2.929798767118619"
"8.15962986580238, 2.913390211777134"
"8.237102134687282, 2.889627835441047"
"8.31617830455698, 2.865389786525725"
"8.396901194625547, 2.84066328210411"
"8.49002573322311, 2.804475103058472"
"8.553652912686937, 2.7971005098560013"
"8.624186471852484, 2.782240165787151"
"8.700842476578396, 2.763419651795651"
"8.767435740363233, 2.7556845211807612"
"8.823549232605307, 2.759260678199851"
"8.892555740046479, 2.766696024402698"
"8.95014149787252, 2.7703307393405368"
"9.01459150369111, 2.766384041596602"
"9.0798246783501, 2.7624056469216924"
"9.145851607884822, 2.7583951794101935"
"9.169673318859923, 2.7620573476830117"
"9.199952832678651, 2.777367550634054"
"9.205851112565027, 2.815805649880815"
"9.242783033453286, 2.8426428356544307"
"9.27377301488895, 2.8580565257709623"
"9.261295932911212, 2.888409862768576"
"9.25502344120323, 2.914839974152706"
"9.267497865168691, 2.922402184360841"
"9.242468023924147, 2.9486289513158823"
"9.230023308703522, 2.9782168938720233"
"9.217459404317957, 2.99313689422722"
"9.205044452338424, 3.0040606692055434"
"9.180087046780004, 3.0297382778216644"
"9.173798509482772, 3.0371252942824043"
"9.173587874856208, 3.0592351501889254"
"9.13679698614553, 3.069292277517796"
"9.09406818993139, 3.0865321598033546"
"9.057946670134017, 3.096368680980923"
"9.01591306847084, 3.09566710518628"
"8.968522902270806, 3.098214289397035"
"8.903662286071514, 3.1007415590226515"
"8.827959707357499, 3.096119630423516"
"8.759461759945145, 3.101836119330372"
"8.691958099218299, 3.1074916427025094"
"8.619348388967698, 3.1029118917551948"
"8.59304610121172, 3.088169006419804"
"8.578011037684536, 3.0804884604771843"
"8.557056066349883, 3.0626066214749414"
"8.542253599528738, 3.054984128416258"
"8.527556623612792, 3.0473890971590336"
"8.496179755523741, 3.039821424135077"
"8.475802883715613, 3.0220241168801465"
"8.444883533284742, 3.0145144605330216"
"8.41422685009853, 3.007031954172824"
"8.38382991494598, 2.9995764944902845"
"8.38511630122604, 2.9785628061519347"
"8.375916993816025, 2.9678435585259137"
"8.360887657963303, 2.96415035837758"
"8.35178529116677, 2.95345076515558"
"8.347249937198773, 2.9394029133276476"
"8.347249937198773, 2.9394029133276476"
"8.347249937198773, 2.9394029133276476"
"8.357646412375578, 2.9114644110841468"
"8.35178529116677, 2.9009518619083963"
"8.357646412375578, 2.8938534363948207"
"8.35178529116677, 2.883281435660635"
"8.35178529116677, 2.865525591025005"
"8.35178529116677, 2.865525591025005"
"8.362198142992272, 2.8548532823806596"
"8.37263073934793, 2.8441401031046922"
"8.37849849559693, 2.8369523288173326"
"8.37849849559693, 2.8369523288173326"
"8.384363727115536, 2.829757710877473"
"8.39022643258724, 2.8225562820948724"
"8.379783921737824, 2.815348075631235"
"8.379783921737824, 2.815348075631235"
"8.384363727115538, 2.8117457512341986"
"8.384363727115538, 2.8117457512341986"
"8.384363727115538, 2.8117457512341986"
"8.384363727115538, 2.8117457512341986"
"8.37849849559693, 2.8189659419112303"
"8.36806258535768, 2.829757710877452"
"8.37263073934793, 2.826179355394885"
"8.366760459692753, 2.833385958228895"
"8.377209524507393, 2.82259075485549"
"8.398167187045063, 2.818991870517827"
"8.419204491663413, 2.8153826634872843"
"8.429753109223597, 2.822625392796766"
"8.450910474125124, 2.8190179235434627"
"8.455616847882302, 2.8335070192193896"
"8.480478951553167, 2.8299658438042314"
"8.511508880015883, 2.8372997218720712"
"8.54876449274755, 2.8373702079080445"
"8.580347154757316, 2.8447503985722946"
"8.612201535715933, 2.852159196425248"
"8.639276619161375, 2.863192333525305"
"8.649396839666291, 2.855990575376893"
"8.653532527139674, 2.856107357295869"
"8.663737982953982, 2.848845912015058"
"8.696432348855426, 2.8378733132663"
"8.685201623284987, 2.830449115719148"
"8.696432348855426, 2.8378733132663"
"8.696432348855426, 2.8378733132663"
"8.696432348855426, 2.8378733132663"
"8.673992556732246, 2.8415416261631563"
"8.668859108912512, 2.863596182427287"
"8.652587237404525, 2.8781460075856913"
"8.636385612343368, 2.892595961629091"
"8.620253839808042, 2.906946735921153"
"8.615223787732702, 2.9284332384625813"
"8.582190531043338, 2.9246765948869395"
"8.56627522117375, 2.920927046745504"
"8.538441448363582, 2.931601319752332"
"8.522680887250418, 2.945658433333179"
"8.484225856409616, 2.9490734272446772"
"8.462685009237745, 2.9701235488996787"
"8.41388982447904, 3.0013875009185114"
"8.398556630757103, 3.015000839507728"
"8.371396766012776, 3.025277249227493"
"8.356212875018722, 3.038735396512884"
"8.330595352868942, 3.062213983790599"
"8.305135653852293, 3.068529254499744"
"8.269467161470686, 3.0847981101714126"
"8.234085390591073, 3.1009099022679365"
"8.203333323633256, 3.113827640931845"
"8.156745893948017, 3.1100866595339838"
"8.12056310027661, 3.1131281973160476"
"8.084572501125121, 3.116161101480394"
"8.048773255170993, 3.1191854060134467"
"8.014916479661306, 3.134919357291121"
"7.948011622958552, 3.149731147840985"
"7.882167330732018, 3.164336165972472"
"7.81736270753739, 3.1787384221546056"
"7.753577238302087, 3.1929418355797026"
"7.685140558537302, 3.1977109872948795"
"7.592841180028347, 3.2107399831785095"
"7.502679797426644, 3.223536600793139"
"7.400472029603674, 3.220866392180838"
"7.300752557381611, 3.23338022890821"
"7.217074281120533, 3.2456758590024357"
"7.068494898098822, 3.255890187395387"
"6.933270455430902, 3.257303180615672"
"6.815511669729179, 3.273067110830546"
"6.694546556324482, 3.2825799341640334"
"6.563895511097352, 3.294266287133489"
"6.465176988860321, 3.287121646484131"
"6.362920781353851, 3.2881373192204713"
"6.259126219912961, 3.294732753419275"
"6.164774048891794, 3.293341549445511"
"6.07922220342305, 3.284165603037163"
"6.004499489709156, 3.2892527759894428"
"5.931395287754073, 3.294266287133489"
"5.864410699825902, 3.293816843330095"
"5.798846590011598, 3.2933733785962005"
"5.730166346932109, 3.298255870482997"
"5.635403735929916, 3.2800438482565077"
"5.536409522846205, 3.2693527069394257"
"5.438611331739745, 3.258640773574932"
"5.34193256655314, 3.2479080928707305"
"5.246292284628089, 3.237154711801228"
"5.175324800924969, 3.231770273928877"
"5.109734695852, 3.218664253992177"
"5.039613461739407, 3.2132570141626715"
"4.969886565993711, 3.194647888702953"
"4.905272108782468, 3.1813955677877566"
"4.849802743483164, 3.1970044630941246"
"4.790097700958126, 3.2047708701503197"
"4.735231302100855, 3.2047708701503197"
"4.684952828669311, 3.2256132407811506"
"4.630174910736569, 3.2409451933104485"
"4.584733264038578, 3.2386593895323017"
"4.54378088842869, 3.244021934756706"
"4.498239740599025, 3.2417381390824183"
"4.448028890624801, 3.2448210382530895"
"4.397665492942534, 3.2348550456739282"
"4.36557865792213, 3.240241645002591"
"4.333438161746493, 3.2456230680894365"
"4.305911473931916, 3.2586407735749496"
"4.2738541169314495, 3.2532770237575264"
"4.246271370201863, 3.2662572315739666"
"4.218651824243521, 3.2662572315740164"
"4.190991694062426, 3.2662572315739666"
"4.163287157796908, 3.2662572315739666"
"4.1400162668761675, 3.2716033315111375"
"4.112209075886925, 3.271603331511159"
"4.0984488134559225, 3.2791824312386844"
"4.084685330932511, 3.2867367211995813"
"4.070918171651135, 3.2942662871334676"
"4.057146879234474, 3.3017712150153855"
"4.043370997634956, 3.309251591046369"
"4.048208770222779, 3.3039673994215093"
"4.057867199219782, 3.3061585466735863"
"4.067151223987386, 3.3061585466735863"
"4.081234823047351, 3.31361462096001"
"4.086035701252556, 3.308344673228664"
"4.095292186091341, 3.321046345595029"
"4.104542288732498, 3.321046345594997"
"4.109323869934423, 3.328453806974423"
"4.114100070533464, 3.323208327475381"
"4.128094589598355, 3.3306038029027363"
"4.13285347373241, 3.325365370877833"
"4.137312404401256, 3.3306038029027363"
"4.1465245059856715, 3.317957700410968"
"4.155450606273122, 3.3157886463440924"
"4.164385545663852, 3.313614620960017"
"4.182801378894675, 3.313614620960017"
"4.196723962486658, 3.308344673228664"
"4.2061536775546084, 3.3232083274754167"
"4.215563772435375, 3.325365370877858"
"4.224954454461754, 3.3401083532568947"
"4.234108452961914, 3.3401083532568947"
"4.247934935692641, 3.3474438380482994"
"4.261545657207917, 3.3401083532568947"
"4.2751585363349545, 3.3327488930429787"
"4.288948546393804, 3.3275174919111237"
"4.298242934864238, 3.3296647066202425"
"4.302883422252466, 3.3244351965667285"
"4.316626060753933, 3.3192005670039215"
"4.325874814554159, 3.3213569113486017"
"4.330492685723912, 3.316124188161311"
"4.330209504968693, 3.311792515721546"
"4.339042652146621, 3.294706375621441"
"4.329783070768161, 3.2925039153834526"
"4.325000484805493, 3.2955889385477377"
"4.333858130555642, 3.2783241424533713"
"4.34300628183568, 3.2654206426616597"
"4.338500546480396, 3.260078698341978"
"4.347643766004159, 3.260078698341978"
"4.352276963672742, 3.2547315950854063"
"4.352276963672738, 3.254731595085431"
"4.34777242444097, 3.262335490070626"
"4.347772424440971, 3.2623354900705905"
"4.352276963672738, 3.254731595085431"
"4.356784420391021, 3.247102816441366"
"4.352276963672738, 3.2417381390824147"
"4.3430062818356845, 3.226380679607903"
"4.329211365473331, 3.2317702739288805"
"4.310896468409624, 3.231770273928916"
"4.297067827836147, 3.2240663436509323"
"4.283220791864804, 3.2294632764078095"
"4.273854116931441, 3.227150937109524"
"4.27366659508223, 3.224833238561928"
"4.273478777084767, 3.222510163224655"
"4.264078359902036, 3.220181693488758"
"4.259171551290311, 3.2100671786186936"
"4.259171551290311, 3.2100671786186936"
"4.254455748783587, 3.202260976338639"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.249735187681527, 3.1944291219959773"
"4.263490211798847, 3.1865715330984763"
"4.267818246295995, 3.176283693389898"
"4.276875651557429, 3.173873634442625"
"4.285943839389394, 3.1714579322224274"
"4.295022959782315, 3.1555337332734616"
"4.295022959782315, 3.1555337332734616"
"4.313686810934765, 3.1579760444767437"
"4.32292803433455, 3.1444371061473966"
"4.332308489000986, 3.1333197142529627"
"4.346215084936275, 3.1277532546206785"
"4.364653385285529, 3.1277532546206785"
"4.37386892974446, 3.1141030650322357"
"4.383183963739401, 3.1166048555102073"
"4.401589910232069, 3.116604855510232"
"4.415351445988605, 3.1221816318212596"
"4.4521955653821905, 3.1246698886451725"
"4.488964179346059, 3.140721132856868"
"4.530258199981728, 3.148707501002498"
"4.562348289524916, 3.1566678052877855"
"4.5897417554060915, 3.174913234802034"
"4.630731771244828, 3.1875453274173253"
"4.671713111778569, 3.1844683298646643"
"4.707988478024139, 3.1892127224618"
"4.744186522903853, 3.19393520270361"
"4.780524467387757, 3.196288270055483"
"4.830448102737955, 3.206376502610695"
"4.880077447635456, 3.231739752502392"
"4.934382348208287, 3.2492331124837612"
"4.988688314640636, 3.2665736240809444"
"5.047402890597004, 3.2785035262782856"
"5.116777655701745, 3.3090837617476403"
"5.177282530872659, 3.339378355007696"
"5.242524423275112, 3.364242290755527"
"5.3037599079903295, 3.394010055270172"
"5.374861222998218, 3.423497832237846"
"5.424521682632241, 3.4417741757724087"
"5.484283886844042, 3.4600185232414944"
"5.540272516850273, 3.4832590297626425"
"5.601361568436884, 3.5014247931742446"
"5.653277991384936, 3.5195576768710275"
"5.7097226857286865, 3.5420711879850337"
"5.767168632273409, 3.5646490312768186"
"5.831332385163225, 3.5804860149841176"
"5.890981279635962, 3.603219812573446"
"5.952989367076643, 3.6242426852794587"
"5.997026349779348, 3.6203312454109273"
"6.041698149645249, 3.6163789656798855"
"6.080902934474532, 3.619270654489082"
"6.126810250315177, 3.6152778604392317"
"6.1719023432424756, 3.613076772238923"
"6.223937916909641, 3.6280703106580035"
"6.276746327978053, 3.643104246170477"
"6.330346225819528, 3.6581786416819746"
"6.384756569715487, 3.67329357103047"
"6.4467340657949235, 3.6815708040557986"
"6.484307732922021, 3.679618654299155"
"6.527323502610128, 3.672478812998879"
"6.5658577651851635, 3.6704708091306486"
"6.6099031471704945, 3.66322271092632"
"6.642312712490472, 3.6682250090906017"
"6.7140812572667015, 3.6590739389920834"
"6.781979674224058, 3.655118904499737"
"6.856250965051608, 3.6457811796575506"
"6.921443609270199, 3.6470766730013366"
"6.998305335785156, 3.637584642810463"
"7.0424047700780195, 3.6353407746262256"
"7.07915436802174, 3.6404529570794466"
"7.116322086007278, 3.645591588677366"
"7.167341859266142, 3.6378793243750636"
"7.21365868292937, 3.6356037637215195"
"7.28261215486391, 3.625795967134273"
"7.361194545440498, 3.6082568426147006"
"7.427155847751584, 3.5770106977819793"
"7.491031873856225, 3.5608367403066197"
"7.555878645969764, 3.544432235912101"
"7.591449273467135, 3.52632453367276"
"7.627284606088812, 3.508030336962392"
"7.678040874460482, 3.503584937589718"
"7.718046159131646, 3.4968726612449963"
"7.758439536238226, 3.4901068230900982"
"7.795549420258601, 3.471332516535199"
"7.832937440019911, 3.452361829669389"
"7.87060595769553, 3.4331920913259033"
"7.914239155190112, 3.4077034272278155"
"7.958183782443045, 3.381915089617923"
"7.985318265043828, 3.3744615872118864"
"8.028152001188598, 3.3519298593839295"
"8.061572370726092, 3.3379810749446435"
"8.105163262745295, 3.314944781570162"
"8.139188726118501, 3.30065913393155"
"8.17928340495358, 3.29533472392421"
"8.203745552528227, 3.3054872100356647"
"8.232709250424639, 3.297485696680294"
"8.251671054224943, 3.298568294593739"
"8.291372087014002, 3.2812799044087093"
"8.312065763159262, 3.278552303251587"
"8.332838242942767, 3.275817010492837"
"8.359573556984612, 3.2823356366055094"
"8.380511282858576, 3.2796034519772093"
"8.391010025243192, 3.2861251334110975"
"8.385116301226043, 3.2926390303028867"
"8.38973208511621, 3.3056434349118717"
"8.394358670883475, 3.3186165978655353"
"8.40490750268898, 3.3406529918476764"
"8.398996095039681, 3.3470936338989965"
"8.424829518389245, 3.3573480331929275"
"8.44016244161544, 3.3611757313202837"
"8.449615752374921, 3.355953568424219"
"8.459113724353056, 3.350701779338891"
"8.49136198148776, 3.370098211997245"
"8.506987857541127, 3.3739538121485175"
"8.522680887250415, 3.377815584321194"
"8.544436198499852, 3.390717722149823"
"8.566275221173738, 3.4035877770144864"
"8.587166683208643, 3.389438039193319"
"8.570166687758688, 3.404915249202766"
"8.553191557805635, 3.420309887602265"
"8.536241308832043, 3.435622365607312"
"8.53022626647787, 3.442005167528368"
"8.508426667592234, 3.474759921662688"
"8.502415514158375, 3.481071073887424"
"8.496401631252292, 3.487374236081621"
"8.49038502015789, 3.4936694089104954"
"8.467492071423493, 3.5148657749972294"
"8.472318830717306, 3.527363677178432"
"8.46147066534316, 3.5506464557738013"
"8.472318830717306, 3.57145922195118"
"8.466291319886615, 3.577618328024716"
"8.455446546164744, 3.586001186742184"
"8.438599348555368, 3.586001186742184"
"8.438599348555368, 3.586001186742184"
"8.417021461250844, 3.588226604704726"
"8.406263855460047, 3.610946584208506"
"8.412276997182776, 3.6191946021069263"
"8.407543820190522, 3.6355910651244763"
"8.407543820190522, 3.6355910651244763"
"8.401536783889144, 3.6416190684598497"
"8.407543820190522, 3.649750588637499"
"8.401536783889144, 3.6557536596590836"
"8.401536783889144, 3.6698136612652554"
"8.423038037594253, 3.6817474671735617"
"8.423038037594253, 3.6817474671735617"
"8.423038037594246, 3.68174746717359"
"8.423038037594246, 3.6817474671735866"
"8.438599348555368, 3.6716441965997433"
"8.43257322698309, 3.6635662760390986"
"8.454228134656324, 3.6614723404544236"
"8.469924779921373, 3.6512312217826377"
"8.485689670833782, 3.655155781930965"
"8.485689670833782, 3.655155781930965"
"8.479634885190627, 3.6611936423049514"
"8.47357734475181, 3.6672237720882244"
"8.47357734475181, 3.6672237720882244"
"8.47357734475181, 3.6672237720882244"
"8.467517050856921, 3.673246181096502"
"8.467517050856921, 3.673246181096502"
"8.479634885190627, 3.6753285285226234"
"8.473577344751808, 3.6813336069972102"
"8.47357734475181, 3.6813336069972102"
"8.47357734475181, 3.6813336069971783"
"8.468722632476231, 3.6693157608096705"
"8.451780893368738, 3.655155781930997"
"8.436112968080558, 3.651231221782652"
"8.43132296537892, 3.6533464085947394"
"8.426544406230114, 3.6412708379341794"
"8.43735792347326, 3.647312481338524"
"8.448192462940101, 3.6533464085947394"
"8.469924779921373, 3.6512312217826377"
"8.480822643230018, 3.6430568317124354"
"8.491741700350786, 3.6491101814634916"
"8.496626576262651, 3.6326968590684565"
"8.5015231963531, 3.616149690156199"
"8.506431601324188, 3.5994671773066287"
"8.511351832058638, 3.5826478199102425"
"8.51628392962078, 3.565690114654849"
"8.511351832058638, 3.553217485276857"
"8.506431601324186, 3.540712705355215"
"8.50152319635309, 3.528175743345752"
"8.496626576262639, 3.5156065729489505"
"8.491741700350781, 3.5030051731097416"
"8.47596726894281, 3.4990883479132613"
"8.460261087420536, 3.495177590502248"
"8.444622769580326, 3.491272890125426"
"8.429051931673769, 3.487374236081621"
"8.41354819239054, 3.4834816177191392"
"8.398111172841425, 3.479595024434925"
"8.38274049654148, 3.475714445673521"
"8.362792626675496, 3.459245068012059"
"8.347581435702581, 3.455381393184517"
"8.342977069537017, 3.4427599089166456"
"8.323292625854753, 3.426259228610771"
"8.297814748977986, 3.41608438419264"
"8.282888684761287, 3.4122513485432826"
"8.25176404293808, 3.393212406206416"
"8.232601471503813, 3.3766668445599386"
"8.168458899920347, 3.3525202104596836"
"8.111182398397045, 3.3220406284586126"
"8.049079508600858, 3.2980006249993217"
"7.999470011490293, 3.2767073824258546"
"7.929693240336393, 3.2619123594531487"
"7.847985047415794, 3.228064341865146"
"7.7736623047719995, 3.2034842952220046"
"7.700971170539396, 3.17907403102436"
"7.624354288637871, 3.1456389097620203"
"7.554832996744549, 3.1215540400905013"
"7.424052510687824, 3.1182126640561343"
"7.292614076522132, 3.105883034714658"
"7.173701879872366, 3.0847319371412354"
"7.056134445196854, 3.0818584940074274"
"6.937509745579734, 3.070153116849461"
"6.836878335768383, 3.07131402985911"
"6.738850144004075, 3.072457906934197"
"6.636393569563209, 3.067599891837098"
"6.536696346408317, 3.0628075851928287"
"6.439650686768502, 3.058079673754257"
"6.369247966416296, 3.0507165047952043"
"6.3050861977236705, 3.037576077788472"
"6.23139810623705, 3.038915694190429"
"6.165451319787918, 3.031782966829887"
"6.106850250341372, 3.0304860735415744"
"6.044158718374578, 3.0327129177874426"
"5.977726026346125, 3.04064267520058"
"5.922411279887318, 3.048516354663512"
"5.8677216826767005, 3.056334499334639"
"5.80354681158056, 3.0502034112079386"
"5.733210414947056, 3.0362516195831475"
"5.658953953303087, 3.027936853574893"
"5.589738445295658, 3.0138876119366955"
"5.515747354099051, 2.994050163273023"
"5.452086472676175, 2.988314776352084"
"5.413368766074819, 2.9883147763520697"
"5.379261866168676, 2.9825744333828013"
"5.345971985605781, 2.9883147763520697"
"5.312762427482846, 2.9940501632730374"
"5.274550788485568, 2.994050163273023"
"5.241518694973342, 2.9997805806003655"
"5.208556899649368, 3.0055060149441744"
"5.170665301331246, 3.005506014944139"
"5.142830731785025, 3.016941881898177"
"5.110059388228468, 3.0226522885054976"
"5.086291334083443, 3.030995172877688"
"5.06258389692913, 3.0532667246549465"
"5.0434057333301645, 3.0558622433509086"
"5.019814971271652, 3.0640976463681824"
"4.9962801765161755, 3.086103673260766"
"4.986957164705719, 3.0998437043221045"
"4.968327647622776, 3.0861036732607587"
"4.950067688258793, 3.097318795920053"
"4.931465050444635, 3.097318795920053"
"4.917687270772493, 3.0891752196132387"
"4.894318330461429, 3.0835573654260955"
"4.880261271335044, 3.0917137886278567"
"4.86145902104642, 3.094246413532467"
"4.8427034666900814, 3.096773113569128"
"4.823993575249324, 3.0992939079078283"
"4.800839700294331, 3.1073830600454606"
"4.777725705035049, 3.129026349430788"
"4.75933995474221, 3.1425501052477927"
"4.740965967447396, 3.1560173405187975"
"4.717932591453415, 3.163937968643989"
"4.699441555564301, 3.179701881987647"
"4.680988453009592, 3.182087871811998"
"4.657945206208815, 3.1922858531648544"
"4.634966627280034, 3.2024271116269603"
"4.616645280852369, 3.217909706294943"
"4.598424723873997, 3.230993344970649"
"4.584733264038578, 3.2386593895323017"
"4.571054129439494, 3.2463004746882653"
"4.5573514233449774, 3.256177539787352"
"4.548234566067859, 3.2713109432459007"
"4.5482062754216965, 3.273541962096239"
"4.543656828010644, 3.281059529760366"
"4.539110965826933, 3.288552669468892"
"4.534586309448331, 3.2938269911074443"
"4.5255158485104845, 3.2938269911074443"
"4.51191, 3.3034660009773837"
"4.493803177896068, 3.318282630748218"
"4.4802587238685705, 3.3277965642652845"
"4.466744267987836, 3.3372581326314155"
"4.448721855763148, 3.351836563024122"
"4.444180616357623, 3.3570003634052803"
"4.444180616357623, 3.3570003634052803"
"4.439635562707633, 3.362159099323172"
"4.435086674180891, 3.3673127679151236"
"4.435086674180891, 3.3673127679151236"
"4.426110558121374, 3.369389116566179"
"4.421697120249407, 3.378655917761055"
"4.417293568477058, 3.3878719567622007"
"4.40835606979232, 3.389911531593647"
"4.403975311912262, 3.3990613215206693"
"4.404058597800209, 3.4132222069895235"
"4.404141755213109, 3.41521908988625"
"4.4041417552131135, 3.4152190898862713"
"4.404224784448117, 3.429266852729061"
"4.399777274891063, 3.436256895266805"
"4.408754804436352, 3.436256895266819"
"4.413204946196409, 3.4412715839244186"
"4.417730704362964, 3.4482276820529485"
"4.422252598640669, 3.4432244932953893"
"4.426770649635692, 3.4382163488465594"
"4.435736750972414, 3.4262126277001386"
"4.449207696023212, 3.421183050775724"
"4.458167431987527, 3.4091122654506627"
"4.471589786092312, 3.4020533608446577"
"4.48502072495251, 3.3949717143928098"
"4.493984254172968, 3.4071110543926864"
"4.4939704539093075, 3.405105368960868"
"4.502940406514449, 3.417211515243771"
"4.51191, 3.429266852729043"
"4.520879352743065, 3.441271583924422"
"4.534341822417623, 3.4342930736173862"
"4.556791258673203, 3.439314321982902"
"4.570279140119288, 3.4323248697724082"
"4.583778592354569, 3.425312864965644"
"4.597290020866913, 3.418278221182927"
"4.6108138304073, 3.411220852123243"
"4.619809009555677, 3.399061321520687"
"4.633350849473558, 3.3919465285410695"
"4.646906138182497, 3.384808720991547"
"4.660475277265264, 3.377647813203918"
"4.687520759088146, 3.352964776813881"
"4.719016502035382, 3.3478114354113977"
"4.746093944389354, 3.3353748222738417"
"4.768577428157775, 3.317693566558603"
"4.795471096631546, 3.3072939930583125"
"4.836542594802959, 3.310344226028967"
"4.86897569227952, 3.28596050946091"
"4.90599680032813, 3.268800535782489"
"4.952368264144809, 3.264341624599467"
"4.994601476502323, 3.2522957211147556"
"5.06886497568685, 3.2240867576493137"
"5.148055643116459, 3.2033149923515793"
"5.2278151107376125, 3.1823883209209676"
"5.303785557982328, 3.1534395322326283"
"5.380417992915857, 3.124181204299326"
"5.4777917337762965, 3.10570332166656"
"5.5720295404466516, 3.092633962916068"
"5.6676233494766555, 3.079461066485962"
"5.763603338838221, 3.06874889988368"
"5.866535603117377, 3.0497434773314396"
"5.941785657987581, 3.037125294282397"
"6.029098570650368, 3.010109704773349"
"6.112397585960263, 2.991126416137135"
"6.20515145296452, 2.960345084852179"
"6.293967003424029, 2.9377067616708246"
"6.404361537914166, 2.9027235669781604"
"6.518038452108122, 2.882143183067818"
"6.635148147012336, 2.8456125255316564"
"6.755845047475026, 2.823918828540812"
"6.867988248077265, 2.7857449257211186"
"6.973347605754007, 2.775822845444324"
"7.069132748971937, 2.7656958600671615"
"7.188738447674814, 2.7619736358580695"
"7.298920675350601, 2.7581761096373256"
"7.426352882375138, 2.771203516111072"
"7.5204748395227075, 2.777728374914311"
"7.613593945581578, 2.7707049757188216"
"7.694418205219295, 2.7635800901757506"
"7.782476679687909, 2.7494221033088806"
"7.872385057348988, 2.752570413185012"
"7.962442208444658, 2.7591998569779506"
"8.05464976403315, 2.765916088704671"
"8.15894747413007, 2.7798159222893233"
"8.265968059061118, 2.7938873125486765"
"8.375800723521966, 2.790173745317432"
"8.456854293472059, 2.782797898095474"
"8.539593561399332, 2.793578823517791"
"8.613162382644882, 2.797153909438684"
"8.688135503027452, 2.8007708301069414"
"8.76454736698139, 2.8044303185758537"
"8.808974523058168, 2.800698438913166"
"8.859271501010344, 2.793183144314014"
"8.916314244964054, 2.778055929406392"
"8.974075874489468, 2.762748720101122"
"9.032567397301076, 2.747258712342827"
"9.074022378646541, 2.766279000763575"
"9.121981030181365, 2.777677347630089"
"9.16413876773878, 2.7967116559018237"
"9.206645623260567, 2.815747699661742"
"9.237207257277559, 2.846130462662515"
"9.243301695244355, 2.8612759823605813"
"9.237095059040028, 2.8688371447116836"
"9.230885029060294, 2.8763905262580707"
"9.236982520721547, 2.891473802138144"
"9.255451221581332, 2.8953488977680664"
"9.261524651056563, 2.895568112768757"
"9.292577525972169, 2.9109262911103286"
"9.323925437601996, 2.9075201934392467"
"9.342906586716563, 2.896456102910342"
"9.362031819208758, 2.885289592550656"
"9.342955365819098, 2.881357374763347"
"9.311350625000001, 2.8888177294697144"
"9.27994851033898, 2.915109505513847"
"9.236300061729239, 2.93357239814501"
"9.205368592153699, 2.9593309461474675"
"9.150335129119759, 2.9660181519335183"
"9.089817794487109, 2.9433402628822307"
"9.024304570659819, 2.9426722138601846"
"8.959255099952868, 2.9458632573348"
"8.889470676999647, 2.934327870533444"
"8.837622135697877, 2.9448539791591273"
"8.792396046303336, 2.966009029342949"
"8.752912361141842, 2.9656268297511446"
"8.725876098839713, 2.968665185334771"
"8.693046396017023, 2.978861155550291"
"8.665595715613005, 2.9856087343288706"
"8.627255819535847, 3.0027683862729546"
"8.589226963490947, 3.019759919159206"
"8.551506152551294, 3.0365852852008004"
"8.524908358328844, 3.0430481885633043"
"8.493667890309462, 3.0355128648800473"
"8.467443127845272, 3.0247677400678015"
"8.44137972468181, 3.0140303615694393"
"8.42138859802004, 2.996299314966045"
"8.38511630122604, 2.995858874950706"
"8.359573556984618, 3.0195344627188874"
"8.350461716573545, 3.025963094527306"
"8.335531855226474, 3.022255614884905"
"8.31481121480279, 3.025458618891456"
"8.30586022684997, 3.031837332146793"
"8.285282535578347, 3.0350131121269754"
"8.26478253521021, 3.038179887902679"
"8.239995844886343, 3.0612522351616533"
"8.225491027714774, 3.07423973294393"
"8.205246835120432, 3.077319497754708"
"8.22116273300631, 3.0606738600741465"
"8.216844362002837, 3.063776093416756"
"8.216844362002833, 3.0637760934167773"
"8.212535881800127, 3.066869593888306"
"8.20245119592046, 3.0767073796823396"
"8.186600458851272, 3.0932340756307113"
"8.180813098862004, 3.0999539124944846"
"8.190872004786979, 3.0901913617467756"
"8.195153347304547, 3.087140071665445"
"8.205246835120432, 3.077319497754708"
"8.219681895511117, 3.0810116289077456"
"8.234177520567723, 3.0847101621004214"
"8.238535785226983, 3.098239409095335"
"8.242904106622248, 3.1117388533717083"
"8.247282518368463, 3.1252083513538516"
"8.282467835236975, 3.12593132893808"
"8.31206576315926, 3.116866484077832"
"8.347803607317944, 3.117575099419973"
"8.38382991494598, 3.1182869697461975"
