"3.545736915658674, 4.169943189424377"
"3.559670669222589, 4.166175355162231"
"3.5652588360655244, 4.163336310854518"
"3.5832713462806076, 4.146346854359447"
"3.601234795187171, 4.137810373014723"
"3.6150121658281105, 4.125438671311759"
"3.6287517162488836, 4.1216287320869185"
"3.642453952792458, 4.109194027672881"
"3.656119379764853, 4.0967080929671305"
"3.666259885217311, 4.081337616095809"
"3.6851862504191697, 4.065918887217787"
"3.6952156205507194, 4.059231229319209"
"3.704606497556396, 4.0514991475676005"
"3.731479783025833, 4.043754690652115"
"3.753586472117206, 4.039877795589781"
"3.7709976377859924, 4.031046752286464"
"3.7929712061618535, 4.018284410610541"
"3.8235080920543485, 4.005467100542443"
"3.8548701498479403, 4.003747819307716"
"3.8900548960423205, 3.997023517197011"
"3.916505156206389, 3.9992258870327255"
"3.9512751498656717, 3.9925150948146815"
"3.9818060549731875, 3.9908203071477466"
"4.020525446558932, 3.9802137531728867"
"4.058979169770908, 3.969600376872556"
"4.097473252667076, 3.960114707687495"
"4.135404854814101, 3.949497574658807"
"4.164883979692387, 3.9388733503281372"
"4.1984143183351605, 3.9243072164104404"
"4.231741614542545, 3.9097187654277086"
"4.2688543955722995, 3.8899486940624826"
"4.301797883828491, 3.8752910342766675"
"4.342639648707276, 3.8606103167083603"
"4.391308931379434, 3.8459063689521145"
"4.435736750972414, 3.8271769677025347"
"4.479920421405244, 3.808401342284366"
"4.52387626862694, 3.7895791886250088"
"4.571619966484723, 3.774751802240363"
"4.6278454659502986, 3.7382307046957592"
"4.6847044854311255, 3.709204638389018"
"4.74616273015567, 3.6753529351260035"
"4.8043289417082935, 3.6450292324680156"
"4.862958882751027, 3.605375735949192"
"4.960943439005106, 3.573183128940318"
"5.06059240161345, 3.5311257205221196"
"5.162796929975299, 3.496998284929738"
"5.271495950001224, 3.457263779325217"
"5.378773712571331, 3.4211219499731165"
"5.463808922397759, 3.4079491092359255"
"5.560398076147646, 3.3926536722356992"
"5.654088986480344, 3.372210888365956"
"5.7498381425878735, 3.351394505427905"
"5.857343949211645, 3.3301948824527976"
"5.969821727257878, 3.2921491350439567"
"6.085500369755629, 3.2655671923077136"
"6.198734908719973, 3.2458066599203725"
"6.3211492422045215, 3.2180905453621307"
"6.436591665428468, 3.1897135441013837"
"6.549093996062934, 3.1684814186209813"
"6.658266959328438, 3.1413038031736065"
"6.777080812272003, 3.091713788627821"
"6.892453342961814, 3.0489771245702713"
"7.0180889638412705, 2.996582558871417"
"7.130426786506318, 2.948247326178553"
"7.24551403488675, 2.8986862622775718"
"7.363434131807895, 2.863036864879419"
"7.484271252109579, 2.82662812876719"
"7.600091291936821, 2.79880233980802"
"7.667737280278983, 2.783097490225664"
"7.733215349177991, 2.7703936309013173"
"7.807931284802027, 2.7479834573412987"
"7.870215013427809, 2.7413461208824828"
"7.941953928352538, 2.724925691132192"
"7.98513757240713, 2.7247492530695467"
"8.032297995326399, 2.7212488142806635"
"8.07111705390479, 2.7275449285450435"
"8.124364169377053, 2.7175312012059294"
"8.16915079476783, 2.717336952859"
"8.22853425124919, 2.756151312393335"
"8.283800842354202, 2.785310510436034"
"8.345478095240743, 2.824464348769787"
"8.40301871829437, 2.854019857539811"
"8.46172253743182, 2.8837794865566693"
"8.52503505007271, 2.8976344002915724"
"8.58540008393999, 2.9313135961877705"
"8.641628541148837, 2.9555146603161617"
"8.715222214983106, 2.9800100680867487"
"8.790708413454187, 3.004803616696414"
"8.816974781574308, 2.9985409350976084"
"8.84339517943671, 2.9755875187100997"
"8.869970708554831, 2.9523965642657757"
"8.896702478404148, 2.945905633952343"
"8.912707594704612, 2.932530410239849"
"8.936556766727294, 2.863681064394356"
"8.965416261234063, 2.8081331249999764"
"8.99412921881672, 2.7521850019875416"
"9.017473500275987, 2.681712056242482"
"9.051470544655624, 2.6178021911903784"
"9.041012786719467, 2.6073418804725392"
"9.036172138190032, 2.5897672226425215"
"9.036910758614198, 2.5650652392153646"
"9.03210491255099, 2.5475056546303065"
"9.027322488107142, 2.529956895456813"
"9.028831736150675, 2.4622586337417474"
"9.030325032288612, 2.394328501778766"
"9.02636018544373, 2.333443772121896"
"9.02785112931619, 2.2839399974837207"
"9.013544150735946, 2.2345158487841914"
"9.00356677331662, 2.2243246193857615"
"9.009334673574202, 2.2328994815547745"
"9.009725431095147, 2.229958729815145"
"9.004760154835449, 2.2155262825742312"
"9.020817985075265, 2.212605903352568"
"9.000607840457565, 2.2326230141486647"
"8.964972389601224, 2.233946038026943"
"8.939742015019759, 2.242408572865912"
"8.904546711537876, 2.2437031098976234"
"8.864305406833742, 2.2336659013585063"
"8.839590195666757, 2.260459021368355"
"8.824948665527163, 2.294087233238976"
"8.795830711667298, 2.3244633591863106"
"8.77676413955652, 2.3614734745256243"
"8.757808700759297, 2.3980643623148765"
"8.75256254933632, 2.42265702765782"
"8.7420636542892, 2.4187778859495666"
"8.746606534210212, 2.4325683365098456"
"8.75641852377941, 2.4394578705571277"
"8.75572081535416, 2.442493485213852"
"8.789904691076746, 2.4061818448308756"
"8.819666103958118, 2.391350993195843"
"8.829009122398174, 2.3654494502290504"
"8.843097620574433, 2.353398827181209"
"8.867911589082548, 2.345314692996425"
"8.902984739186373, 2.307735654006976"
"8.933455953589302, 2.2739165879101293"
"8.979665481099838, 2.2398017327057644"
"9.015849539202284, 2.1981773720909246"
"9.052199899906489, 2.1561871171089635"
"9.052199899906496, 2.1372649457533655"
"9.057218556042784, 2.1138371264169464"
"9.06224793192338, 2.090283300928327"
"9.067288060229421, 2.0666044505961807"
"9.066971013613369, 2.030854088982707"
"9.066971013613369, 2.030854088982707"
"9.056558860488739, 2.023486555175772"
"9.056558860488744, 2.0234865551757437"
"9.051527897303295, 2.0473718487710073"
"9.046507675488407, 2.0711342617255966"
"9.020442251952144, 2.1020759048723363"
"9.01508505176718, 2.147397433397316"
"8.99940271720762, 2.185188186999717"
"8.9886806032565, 2.199674673942887"
"8.978379664087027, 2.211225580724715"
"8.983315927829567, 2.225677502139561"
"8.988262752213597, 2.2213856244989714"
"8.99322016952647, 2.217083068512167"
"9.003566773316624, 2.224324619385804"
"9.013544150735946, 2.2345158487841914"
"9.028590767575324, 2.2404393457171707"
"9.022812472265997, 2.269451721316308"
"9.017016414574513, 2.298415781687666"
"9.026734389402513, 2.311723440331207"
"9.03143468746446, 2.329267587504944"
"9.037242566405151, 2.318966950591104"
"9.048114928653154, 2.2857356815215724"
"9.058977268858353, 2.271199242117248"
"9.038318997253047, 2.253659665909595"
"9.02822143141171, 2.2434105225549175"
"9.038318997253045, 2.23480563171956"
"9.053885474184618, 2.2377814532245495"
"9.069512200724578, 2.2218169510624506"
"9.085199476194818, 2.2057660422424874"
"9.100947601585402, 2.1896286251801413"
"9.106120244727308, 2.1660200463228563"
"9.111304141704325, 2.1422783183661664"
"9.111039311143257, 2.125837093315873"
"9.12145422757777, 2.1167619205800676"
"9.137393661120386, 2.100169400686056"
"9.142870031892098, 2.092695453881042"
"9.148343810772968, 2.085219751759368"
"9.15928359161721, 2.0702633349118855"
"9.170213001227623, 2.0553006600373394"
"9.175673816090264, 2.047817136582502"
"9.17040010761345, 2.0328460419253034"
"9.165137868089245, 2.017869986389776"
"9.159887062045378, 2.0028894978013483"
"9.154647654148812, 1.9879051091087376"
"9.149419609205108, 1.9729173583839454"
"9.149419609205108, 1.9729173583839454"
"9.149419609205108, 1.9729173583839454"
"9.138770165656162, 1.985139852981618"
"9.138770165656162, 1.985139852981618"
"9.128138795075058, 1.997331761469546"
"9.122953949226682, 2.002028126528238"
"9.10719870266204, 1.999256729750293"
"9.102052044581535, 1.9843410213112165"
"9.086384290243538, 1.9815925706550246"
"9.075869918672199, 1.974141847423958"
"9.070776754916382, 1.9788503771091968"
"9.06569454810762, 2.003079806732245"
"9.060623264668003, 2.027187442033842"
"9.050173383765896, 2.0391951803080772"
"9.050513334237646, 2.0557473927788976"
"9.024685083970459, 2.084090549715853"
"9.0039655978591, 2.0886032543540622"
"8.988680603256503, 2.104906791752491"
"8.978809375750762, 2.132845713541208"
"8.958285288826625, 2.1372649457533655"
"8.917443949609204, 2.1460711455148527"
"8.882207483092797, 2.166420173088561"
"8.841903593188766, 2.1751007360479377"
"8.801870133395305, 2.183739007999989"
"8.767405800255938, 2.2037690122956946"
"8.727898225731364, 2.230763798020355"
"8.69393475810421, 2.250456933547376"
"8.645238920139656, 2.251722992073553"
"8.611830914896924, 2.271215329074053"
"8.573416685484714, 2.297562271928406"
"8.483719822517081, 2.310865434539636"
"8.390357606746118, 2.3309267104631246"
"8.312825342694905, 2.368385481663708"
"8.222359211206326, 2.387822050160217"
"8.13850372193179, 2.4002638178899787"
"8.03365004916448, 2.457297006625751"
"7.930869295023859, 2.5131052298249514"
"7.830116215992235, 2.567705663120556"
"7.723203320876143, 2.6147078059994158"
"7.6185613390526195, 2.660713461005578"
"7.442349172895179, 2.7184049675352213"
"7.264197821977735, 2.78375335868094"
"7.091856192524844, 2.8471562051359953"
"6.932020635315081, 2.9145420830209545"
"6.7703909635704775, 2.974114227104714"
"6.616660645109845, 3.0149602204500567"
"6.472601094896386, 3.035406175847754"
"6.333306392999666, 3.055402451701589"
"6.194116506011555, 3.0804095588813496"
"6.069331092319745, 3.104855114619106"
"5.967068146356461, 3.1008406535991426"
"5.862738719532644, 3.115211138479637"
"5.760607009495127, 3.129390685939512"
"5.664802529121982, 3.1381539337891162"
"5.566729538310813, 3.152002512169201"
"5.498604233343277, 3.163404472823583"
"5.432160705861848, 3.159901973894275"
"5.361756615849927, 3.151278185036187"
"5.297010605889652, 3.1478197710776037"
"5.228368618984609, 3.139256844357682"
"5.164687383322616, 3.150567886200214"
"5.101792956889248, 3.161757888694936"
"5.0441174075592565, 3.1778534886581653"
"4.9826254942417725, 3.1887754061051083"
"4.930241545461935, 3.211629133426083"
"4.88270947712134, 3.2390538693173703"
"4.835364853632686, 3.279805270030753"
"4.788488509416018, 3.319705493948412"
"4.742059806328303, 3.3587758899403966"
"4.692023666378769, 3.390560307391784"
"4.622115484821396, 3.424560539463439"
"4.556706543918568, 3.451707777096164"
"4.491589445874665, 3.4784856743795487"
"4.430804622830438, 3.5110293965267196"
"4.366151068166206, 3.537008669621745"
"4.279674393817913, 3.5508617246367606"
"4.195978669505406, 3.558747560850218"
"4.110928489559204, 3.5666994385337496"
"4.015922803239292, 3.5747181681758526"
"3.9230945504561925, 3.5872699163130584"
"3.869075174409092, 3.5791308016558254"
"3.810216084117732, 3.5877059846015555"
"3.7458359791306624, 3.5901798600483588"
"3.684610762200208, 3.5865055974411533"
"3.623041482358939, 3.584450788879174"
"3.5887296781294946, 3.5947924162746645"
"3.549821743941898, 3.58984936858306"
"3.519797160845215, 3.5956721646589465"
"3.4852177523939663, 3.5969402317417725"
"3.4460174357683506, 3.6044308512556675"
"3.443393453444177, 3.6352423608407953"
"3.439103181578142, 3.66247608074109"
"3.4407779298350043, 3.6864982077219395"
"3.44244731670401, 3.720517919097073"
"3.4526509554274742, 3.7424172242350267"
"3.452650955427467, 3.74241722423503"
"3.453474190370784, 3.7540048820331755"
"3.4441113684006606, 3.764102919475601"
"3.4390069262814436, 3.7684286514306287"
"3.429618019001172, 3.778474601811528"
"3.4338943924275434, 3.772750347855265"
"3.4432800078171777, 3.7626785170008965"
"3.4526509554274742, 3.7525675524833844"
"3.457740723604317, 3.748219599891481"
"3.467085865029942, 3.7380560389401936"
"3.467085865029942, 3.7482195998914953"
"3.4678963261956017, 3.759773146010783"
"3.463636346259449, 3.765524467048941"
"3.463636346259449, 3.765524467048941"
"3.4593764823609163, 3.771258920244236"
"3.461007039126537, 3.784072911246561"
"3.4575707402649005, 3.801053218971891"
"3.4634431757614745, 3.8178860961085164"
"3.4692971724973347, 3.8345735357342825"
"3.4751328399708115, 3.8511175189300317"
"3.480950286881125, 3.8771075126356926"
"3.4959632374101695, 3.8932995666777614"
"3.501726001852761, 3.9187668350539973"
"3.5124358587013127, 3.9398737348666053"
"3.5139594673016976, 3.9699453473900945"
"3.51966355056158, 3.9853846922230076"
"3.5287826336842922, 4.003552102670831"
"3.5386277709145837, 4.013689596653617"
"3.534451268166354, 4.027710121847427"
"3.539365788775699, 4.032723951091754"
"3.563113026151921, 4.029875228041938"
"3.5784214831172267, 4.028111081614238"
"3.597778866154032, 4.030268309986301"
"3.6259455656694453, 4.0324175632919115"
"3.649161117880052, 4.038455799664632"
"3.6675168919341683, 4.039519480833096"
"3.6864112379348004, 4.041640977689681"
"3.704606497556396, 4.0426988044119625"
"3.718645420181092, 4.048678452482328"
"3.737276678780013, 4.050772657282405"
"3.769646190954976, 4.050049562629784"
"3.7925882920834457, 4.048287264219276"
"3.8244636374254224, 4.047572666176361"
"3.860084912892199, 4.041985527603785"
"3.8914034445968655, 4.041287936616353"
"3.9216195309113715, 4.038505461040504"
"3.956073004949417, 4.031898110776925"
"3.9819621027864267, 4.025292183687121"
"4.011700768976282, 4.022519817298576"
"4.041299157800167, 4.011014066646702"
"4.08390981833381, 3.9977999275443956"
"4.134075149260997, 3.992282857271853"
"4.179901356239051, 3.982934028584733"
"4.221425721080479, 3.9697487767361466"
"4.266582525222844, 3.960420421442155"
"4.307341001654583, 3.9549535814628882"
"4.343919067836616, 3.9456485054565285"
"4.384229826099515, 3.9402048512532204"
"4.424335972973924, 3.934771937645209"
"4.468237225174262, 3.93432669732076"
"4.484100808382518, 3.9243596191657346"
"4.5039621973904485, 3.9193563274246372"
"4.519863038544854, 3.909309940610026"
"4.53578517329637, 3.899210083710983"
"4.551729301733931, 3.889056276020554"
"4.583686342819371, 3.8866788287559153"
"4.6117789796821205, 3.8791701940179344"
"4.643938010257669, 3.8767625509055037"
"4.676317256875338, 3.8640084964092267"
"4.704761851139717, 3.8563544705667105"
"4.791416282040787, 3.819910947327994"
"4.879645646407941, 3.7823981109798694"
"4.973586320666579, 3.7493623137072802"
"5.0650055208318605, 3.721129044102039"
"5.158754131290773, 3.6805494601943316"
"5.262798925970493, 3.6506644818165057"
"5.369280563124304, 3.620022746881233"
"5.474246824761208, 3.582380920830378"
"5.59029171104768, 3.55635493448478"
"5.705198906386162, 3.523268883944638"
"5.860558236329771, 3.4771696583748586"
"6.021974637996069, 3.429375678403435"
"6.1899181046421585, 3.379798983576798"
"6.360386617550425, 3.321056095348819"
"6.542761563129055, 3.2674043390950978"
"6.6471557742425125, 3.220985935347663"
"6.7543945919907316, 3.1731908182128947"
"6.864589539442008, 3.1239672763816984"
"6.970825045653105, 3.081562350638656"
"7.075062353336883, 3.043810142131825"
"7.179397141495429, 2.992928661770904"
"7.28592362162905, 2.940824548652543"
"7.394696316008677, 2.88746893945531"
"7.51364793963742, 2.823596006856505"
"7.640320007740921, 2.751691996998261"
"7.7464954466981375, 2.7066789055038143"
"7.849928728953732, 2.650794556023442"
"7.960783400867076, 2.603578380759899"
"8.074084659548616, 2.5553179531687604"
"8.189892104950577, 2.505992843648613"
"8.276771292365952, 2.4563623341701444"
"8.360887657963303, 2.409759350202229"
"8.450255136769904, 2.3584984102020314"
"8.54095407422682, 2.306368790921816"
"8.633003427812573, 2.2533682075598733"
"8.711260807902693, 2.1994960885992896"
"8.795246120773488, 2.140369233629656"
"8.87576208516679, 2.0846583671582835"
"8.957373198423866, 2.0280861246956547"
"9.029693018115173, 1.9632438016023315"
"9.055562871150368, 1.9341872966975586"
"9.081576109660894, 1.9246515474797903"
"9.118288007962766, 1.9027744968328832"
"9.144642505147967, 1.87322819356055"
"9.18181950321706, 1.851018241201615"
"9.197792268903562, 1.833607569454692"
"9.208520506064525, 1.8009731525309505"
"9.192356320021332, 1.780815577651822"
"9.203082498045712, 1.7682026685963947"
"9.230031602605644, 1.7555635802469283"
"9.246256043382006, 1.7353017134390143"
"9.273323716987159, 1.7226049915539576"
"9.311350625000003, 1.697136707478748"
"9.333167042089515, 1.6715708122877828"
"9.338650896243573, 1.6459100321311126"
"9.35511582008441, 1.627801169184444"
"9.371644698519432, 1.6096219926017312"
"9.393709445509804, 1.604337640956075"
"9.415849048489344, 1.5990421271598976"
"9.438063752443357, 1.5937354469329748"
"9.471527159568373, 1.5961035691111718"
"9.482719445169556, 1.603792894197909"
"9.499670879517033, 1.6061773439076603"
"9.511189243068301, 1.5955272361017592"
"9.534075357486438, 1.5717331255008347"
"9.53498884331183, 1.620612251851938"
"9.547340931411911, 1.6566335105285148"
"9.554232267864586, 1.6797556474872053"
"9.566808560977945, 1.716233235695789"
"9.573509058976182, 1.7581903315471834"
"9.579886564078183, 1.7555635802468998"
"9.598003527146766, 1.7608431666609619"
"9.610150234807156, 1.7714238925859007"
"9.634154610598985, 1.7899771016006767"
"9.640760160688272, 1.8085827353058122"
"9.646450161416926, 1.8006264330571469"
"9.652137092801707, 1.7926711993717888"
"9.645977470263798, 1.7979221191926555"
"9.63983188660781, 1.7820332711421116"
"9.639831886607807, 1.7608627703572495"
"9.633247259453348, 1.7423351217469047"
"9.62669602739603, 1.7238626578674285"
"9.631895754673714, 1.6921929718812407"
"9.625375366440453, 1.673836566325285"
"9.6245010529224, 1.668785735466301"
"9.61846018479628, 1.6530379956020127"
"9.61243290117648, 1.6373014013989646"
"9.606419158915028, 1.621576726153421"
"9.600418915037173, 1.6058647495168614"
"9.594432126740548, 1.590166257496385"
"9.577654329833695, 1.6348279155831307"
"9.57802378849503, 1.6794769685625681"
"9.566808560977941, 1.7372263527470366"
"9.567163653699081, 1.7817419563560506"
"9.567519734836438, 1.8261890371527443"
"9.550962239633595, 1.9148159013212407"
"9.517052908648566, 2.0029896239638276"
"9.494643648305408, 2.078032772622457"
"9.460508643715125, 2.1651616400711973"
"9.426266359761435, 2.251552236770401"
"9.403249305479438, 2.298903898751675"
"9.380249070703382, 2.345891052873945"
"9.368795624133627, 2.4000692631690015"
"9.345804723530478, 2.446252980969696"
"9.32283100178404, 2.4920432453629004"
"9.328590967209355, 2.506974780627857"
"9.334364174714148, 2.5408203162804455"
"9.32286332423257, 2.5556670451492565"
"9.322879553804757, 2.5778971572963982"
"9.32289582919952, 2.6000782027130995"
"9.305581705124547, 2.6373454671156793"
"9.282517046399736, 2.644681654919097"
"9.282517046399738, 2.663170422199201"
"9.271019792334076, 2.6742886482085027"
"9.26524643391118, 2.681577751033423"
"9.259470123351461, 2.688860860722535"
"9.247998001100408, 2.6999034253997323"
"9.230771771206019, 2.718147249481973"
"9.230771771206015, 2.7543886620858515"
"9.22511553411077, 2.7938873125486765"
"9.208080093376683, 2.8258412464438507"
"9.19670831778272, 2.8539816390110886"
"9.174025971370103, 2.8748928095759325"
"9.145671776532394, 2.885289592550663"
"9.117405306199048, 2.8956473001404035"
"9.106180457863138, 2.9059660291476845"
"9.08953537077762, 2.919578273649485"
"9.07295819575364, 2.9331013521415343"
"9.056448578149336, 2.946535869654781"
"9.051080405860802, 2.966703362026564"
"9.013024505757699, 2.97954427865146"
"8.980589168700265, 2.9890819668569293"
"8.943246116862975, 3.018162254693067"
"8.900640602492562, 3.0371252942824185"
"8.86408088086384, 3.04928528609868"
"8.79138265490269, 3.060757408791183"
"8.725523347158157, 3.0814548141391853"
"8.655322670416997, 3.0767669760964864"
"8.591835012327802, 3.0814123650075302"
"8.524020373381765, 3.0923184961181107"
"8.38648548683234, 3.073940050564808"
"8.253557959492793, 3.055862243350937"
"8.13411680044403, 3.0442696891130225"
"8.01840631697418, 3.032875313729676"
"7.897674125693508, 3.0155772822290743"
"7.763809288375692, 3.0348082673109147"
"7.6419415484100774, 3.0449326913129298"
"7.515445066241523, 3.0634813458548678"
"7.392553296887737, 3.0673175981932843"
"7.26077785722607, 3.0710904831313"
"7.142616588926715, 3.0637962092148427"
"7.020405897623538, 3.064934682017352"
"6.901514012703997, 3.0520607733059393"
"6.792541543581134, 3.058928299506725"
"6.690933222285067, 3.0600785378684137"
"6.58453072221059, 3.05609543264778"
"6.480540628408103, 3.052147855436104"
"6.391102806269788, 3.045681321797794"
"6.297393004348063, 3.0337126538734296"
"6.211459592990426, 3.027346131894781"
"6.134234910168424, 2.996675646907967"
"6.058199467347661, 2.9659201392753687"
"5.9777575149347335, 2.9433402628822094"
"5.898631669169294, 2.9207712515687234"
"5.8143799113716845, 2.9092089873258544"
"5.727428650695408, 2.9032768143747063"
"5.6420444757470225, 2.8973837745935427"
"5.562381831577642, 2.8997332426251603"
"5.479905110030838, 2.8938991709306734"
"5.403648983087126, 2.8799358405362057"
"5.332063818535184, 2.8904701455968294"
"5.2575020764549265, 2.8928148392595077"
"5.179961596914472, 2.8870953838090543"
"5.111738742796497, 2.8974386696952834"
"5.0367113454119306, 2.90247885256386"
"4.929791057893473, 2.897120223010205"
"4.8277113279326835, 2.8997184119214126"
"4.72194816121261, 2.9102364461606527"
"4.612581695983169, 2.9128111905761855"
"4.511910000000001, 2.9179440953453977"
"4.428121129060846, 2.944234710565979"
"4.339950618725793, 2.9755875187100855"
"4.2555919606292045, 2.999017490913026"
"4.175140567213556, 3.0171142303448732"
"4.089817769006757, 3.0403184586726795"
"4.059421157118517, 3.0812092813356315"
"4.033355143788669, 3.116585140461126"
"4.002699007865577, 3.1566969873605473"
"3.9677633324413897, 3.1913759200432033"
"3.937215763827057, 3.220739303892774"
"3.8973780807220866, 3.2477430305671326"
"3.8572819334074264, 3.2745695830003605"
"3.8215850580175115, 3.2963121453943067"
"3.78042735165681, 3.320802237078958"
"3.7436659400902617, 3.3520175172441995"
"3.672204986854064, 3.3332095633493637"
"3.604277779137785, 3.309148580044667"
"3.5350450200646186, 3.284677189487411"
"3.4592657481308056, 3.264845456902382"
"3.3817780717477657, 3.244690076038598"
"3.3294344349981593, 3.2483946223147875"
"3.264333019984049, 3.260200163480686"
"3.1989395559757554, 3.274223314325063"
"3.137945352272002, 3.2831573619640935"
"3.071219091601364, 3.2869853422802464"
"3.0361282613827854, 3.305393186280373"
"3.0065805484622956, 3.3186522933961697"
"2.976749758599029, 3.3319029850323467"
"2.9526778445127047, 3.3645543636323083"
"2.9317654146998375, 3.3756938155629044"
"2.9647370258551273, 3.4029468009939805"
"3.004504082435334, 3.4386031668453896"
"3.042369681650854, 3.4716241619060746"
"3.0751081319263633, 3.4876739181265"
"3.1073753414525758, 3.526262202020856"
"3.154929897881633, 3.58150995341202"
"3.1961190232727184, 3.628962508504575"
"3.2410838700940126, 3.6691272468761476"
"3.285353801967293, 3.718807493345402"
"3.324601012687726, 3.76284558712166"
"3.36758233385161, 3.7901215354639426"
"3.4047827028905324, 3.8211792420234154"
"3.4372444280797367, 3.8571769006660723"
"3.473533633631826, 3.8870189979309657"
"3.509374295725795, 3.916326152360316"
"3.52427744983601, 3.932218976899293"
"3.5440438553178293, 3.943928293848103"
"3.558791416072925, 3.9503394342663753"
"3.5783534442587737, 3.9619109566669266"
"3.592950007716052, 3.968241830495547"
"3.5978014145953967, 3.964231505892183"
"3.606801832445397, 3.9550327794708835"
"3.6212851155188304, 3.952179920700697"
"3.6260990975756346, 3.9481558247189383"
"3.6398468563009754, 3.9441282632478867"
"3.644637774379797, 3.9308309034715805"
"3.645286925453185, 3.9227356334636063"
"3.645286925453185, 3.913412645288645"
"3.6541994366452855, 3.9040555008496973"
"3.6589702394928256, 3.899979535445148"
"3.672617215632119, 3.9052802768969705"
"3.6903497865755153, 3.9052802768969705"
"3.7039212946211784, 3.910566262590109"
"3.7133451295171884, 3.911781962637061"
"3.7268517555764085, 3.9077228208258"
"3.744997148128734, 3.908940602248741"
"3.7589780181986843, 3.9154151992509227"
"3.7729040004555294, 3.91258006506321"
"3.7908585059463196, 3.913788614454827"
"3.8046705269698187, 3.9202274150840033"
"3.8235080920543645, 3.923812732850987"
"3.8508160364346065, 3.918174199284831"
"3.8819661251271844, 3.9165559899935083"
"3.9088673914414276, 3.9109387964628297"
"3.9311401754625557, 3.9001184350314233"
"3.961318436838077, 3.888068316275838"
"3.9917169343911354, 3.8864950994694603"
"4.017570200223808, 3.888936347920719"
"4.038958538557885, 3.886147917097574"
"4.068574426327954, 3.89258106087372"
"4.098351465134276, 3.8910109693544648"
"4.119437907972463, 3.8882333322507314"
"4.1446940970589905, 3.8814681663639696"
"4.1740575571791005, 3.8799172219533347"
"4.203266844297767, 3.8691715672494666"
"4.2198034225683685, 3.8519238567255663"
"4.236302619848946, 3.8345836856050326"
"4.25276534984709, 3.8171501586304153"
"4.2691925144645415, 3.7996223989924403"
"4.281610119599686, 3.7874063911105473"
"4.2979685274707125, 3.788727091785084"
"4.314293829718919, 3.7900452947857204"
"4.326484495369406, 3.7859749911408827"
"4.342756764931098, 3.787295128862997"
"4.358998245196045, 3.7886127735677597"
"4.375209761868017, 3.78047913544248"
"4.391392129326757, 3.7723311778329567"
"4.41159760068955, 3.76958911817416"
"4.431698157429033, 3.755992138708045"
"4.451778292527653, 3.742333259323246"
"4.479854411266658, 3.7286120587407012"
"4.507904707833235, 3.7148281218144064"
"4.535932854090612, 3.700981039656"
"4.559923235863053, 3.692665759040384"
"4.583883428943062, 3.6843356785121166"
"4.6362727802574035, 3.672930172182319"
"4.693128182072662, 3.655700094594504"
"4.75046043396023, 3.6382372514647905"
"4.808303215034605, 3.6205370404525326"
"4.866690600593206, 3.6025947634608997"
"4.951380892794173, 3.5796151515024164"
"5.033088510112416, 3.5622599600623452"
"5.120590775821785, 3.538446196630595"
"5.205155489084984, 3.520409028993356"
"5.295891914626651, 3.4957159023880635"
"5.3932034463492595, 3.4751729434715415"
"5.488564079483472, 3.447672016937208"
"5.5811889936974275, 3.426203831373634"
"5.681037334084406, 3.397531604353034"
"5.778159119054512, 3.3750795243332696"
"5.86802554464495, 3.352165529933206"
"5.9643386422796265, 3.3358654423751837"
"6.062970366451273, 3.3192768130572716"
"6.164025459731109, 3.3023922819564184"
"6.267610247345872, 3.2852042598178564"
"6.351207436371478, 3.2699096364907057"
"6.442760501428134, 3.246841734250239"
"6.530126081014192, 3.230968003079173"
"6.625855963194465, 3.2071092197633106"
"6.723857624613002, 3.182782742701157"
"6.803946712450745, 3.1413462586959326"
"6.878716935256097, 3.1071288122418856"
"6.961800868202168, 3.063948551816196"
"7.0393854234601, 3.0282452877167145"
"7.125615784531939, 2.997689100296938"
"7.240659444249544, 2.934342616930799"
"7.358536082721627, 2.8691125059523728"
"7.4793300056604926, 2.8019456498999844"
"7.603126258637378, 2.7327906472674854"
"7.721788801585085, 2.655170391350687"
"7.846569457300444, 2.604886456448831"
"7.974522385694873, 2.5533703426345227"
"8.100584827677226, 2.490163359781299"
"8.240307715209148, 2.429058519618181"
"8.378324517793239, 2.373371888988366"
"8.480749872166916, 2.3454705390467367"
"8.600366861755605, 2.298827113990413"
"8.718115266451251, 2.273916587910115"
"8.827555847176127, 2.244380389991676"
"8.939347609452062, 2.214324476840744"
"8.991144645406944, 2.1558709685395954"
"9.02747985749515, 2.115903441517304"
"9.069512200724578, 2.068081655732911"
"9.117013751790115, 2.0346915950519744"
"9.170400107613446, 1.9736799657441608"
"9.207835488415126, 1.9545531377110308"
"9.245645909309498, 1.93524211507696"
"9.289314931426075, 1.9310077854585757"
"9.327960691496163, 1.9113975902677538"
"9.361445431709004, 1.8993033288616203"
"9.389604124778035, 1.9125206162311414"
"9.41800068747345, 1.9258010711131703"
"9.446637856207971, 1.9186486685314463"
"9.475518405692807, 1.9114440622927447"
"9.510278863715245, 1.9170343275859238"
"9.516765895245513, 1.9589663604707113"
"9.500322386679603, 1.9882157970644343"
"9.506819072450634, 2.0303503629836683"
"9.495936368439219, 2.072549268758742"
"9.49672078963403, 2.122644060786108"
"9.467298864717607, 2.1117513154337857"
"9.461139054347589, 2.1134903495508155"
"9.420395622274206, 2.11522081739259"
"9.41439383717958, 2.116942781321704"
"9.385451264594183, 2.123383686249099"
"9.385348116394743, 2.1405263193883854"
"9.385245254957729, 2.15757516681132"
