"4.88012295957635, 4.565781683513903"
"4.88414798369942, 4.575770052806133"
"4.884147983699415, 4.589376783596796"
"4.8881765139830815, 4.599311644315057"
"4.892208563313474, 4.609226675183175"
"4.928937481076263, 4.589639259773367"
"4.9701217208916555, 4.572991429277664"
"5.015554614610432, 4.545967974909789"
"5.057643367833457, 4.528801614808458"
"5.104036703187868, 4.508141530824892"
"5.198859164171088, 4.45809842333346"
"5.283257438310255, 4.395532356249953"
"5.374834934288289, 4.341022345950504"
"5.468239456303192, 4.277288685247331"
"5.560156525579083, 4.214574495981559"
"5.68423473722203, 4.129310029999427"
"5.822184244489595, 4.0480791519832735"
"5.9656175738028905, 3.9529063117503505"
"6.114953927526779, 3.8517390375399287"
"6.270631461752035, 3.743935839688927"
"6.404654716031596, 3.6693797102322527"
"6.54385781745799, 3.591007953759739"
"6.6866518380422155, 3.5103945192080026"
"6.8302967343467795, 3.4185702147068397"
"6.984250193873613, 3.3291196888262142"
"7.0445843689919085, 3.367954782340803"
"7.0990011502736134, 3.4015555348817017"
"7.156935511936495, 3.4456427603597923"
"7.220955120890054, 3.496844226364477"
"7.281438867275864, 3.540755005394992"
"7.302780099538082, 3.6344450511228104"
"7.31452188821711, 3.7360295104127275"
"7.318699697894991, 3.830424337707985"
"7.322938932482195, 3.922755110131259"
"7.327240955671089, 4.013119818967471"
"7.326492982802939, 4.136811288386429"
"7.330887030777491, 4.2620412057876536"
"7.3353476467482155, 4.383461825834701"
"7.3532396644660665, 4.492593091409496"
"7.363215008690503, 4.604477240063746"
"7.35501083822115, 4.6358399957069025"
"7.352083460122764, 4.654043872687499"
"7.349162127601004, 4.672135851448006"
"7.340994553572084, 4.702892072208996"
"7.340994553572086, 4.728857141807449"
"7.3767063419235175, 4.692618583157241"
"7.434671829731823, 4.660014931000436"
"7.493363018281187, 4.6269501803481"
"7.5442556060312596, 4.5892030434530895"
"7.590334497300113, 4.545937190511111"
"7.672533217014713, 4.537562955144317"
"7.757243145198391, 4.528985696038491"
"7.8445719038674415, 4.520197661590714"
"7.928993544146998, 4.505967378741197"
"8.027544168485242, 4.501956186259564"
"8.091130521679599, 4.515414485356072"
"8.140236040103666, 4.5290214198575285"
"8.200509341462991, 4.5374430128149505"
"8.26802604395913, 4.56130034544219"
"8.34162113462286, 4.57467638348507"
"8.332435292178818, 4.576120600404764"
"8.32329262585475, 4.57755864605072"
"8.30373810937084, 4.584301578792573"
"8.284312346679254, 4.58112702775837"
"8.254684879005172, 4.583249926620324"
"8.291629104611216, 4.56276322555849"
"8.328769890435161, 4.542117061799495"
"8.366108050689705, 4.521305672278098"
"8.424829518389245, 4.499515886733365"
"8.473380305331894, 4.472794288594372"
"8.523796195511265, 4.487452909162004"
"8.575130782685976, 4.491938766623081"
"8.638560406802949, 4.501253691390122"
"8.674541768998607, 4.516290514317474"
"8.722576850500387, 4.536278303020312"
"8.715543928496094, 4.52423790485269"
"8.697024040458578, 4.5177742245795045"
"8.667046678610676, 4.506421041209277"
"8.643272462909167, 4.490129508970508"
"8.637084821983278, 4.484389657825089"
"8.551144371728423, 4.46126223966813"
"8.47844373055054, 4.443259789286186"
"8.407543820190527, 4.4254888423181775"
"8.338383544186867, 4.40794300034627"
"8.254684879005168, 4.380138221728902"
"8.222426664589392, 4.369672703422273"
"8.190600504607398, 4.359279153850569"
"8.159198243704923, 4.348956491815356"
"8.118293084726401, 4.333980537989511"
"8.08780878095528, 4.323808578641506"
"8.117338920930859, 4.317077924175182"
"8.147035315094701, 4.310311955641849"
"8.1768989799593, 4.303510309392726"
"8.216979161211587, 4.301443912759618"
"8.247237094371506, 4.294585238920849"
"8.312703621453748, 4.268953888950133"
"8.379064209180607, 4.24288081078366"
"8.446332928577311, 4.216350231911353"
"8.503886236716578, 4.195543656729281"
"8.572875875975875, 4.168151064282831"
"8.532145226160118, 4.1967401800240935"
"8.475564521534166, 4.213740891954092"
"8.419795618906026, 4.230473974802866"
"8.37510734798017, 4.240983491781154"
"8.3309729748182, 4.262082403045209"
"8.238603259946512, 4.286552097848563"
"8.16312648358186, 4.321101032373312"
"8.088597285595755, 4.355038446278648"
"8.015003954242479, 4.388391429143269"
"7.9328347688926755, 4.416632231610688"
"7.768774596763059, 4.426977540314825"
"7.610878577199168, 4.437063882647729"
"7.458859483411545, 4.446901212583331"
"7.312441635034012, 4.45649897081557"
"7.171360484400308, 4.4658661176155885"
"7.050893314997003, 4.462355592684311"
"6.934803188000535, 4.458922440604111"
"6.815623716159504, 4.460445356739605"
"6.700841882895437, 4.461931886919311"
"6.590227428177149, 4.463383320953643"
"6.497914358819899, 4.452853759415225"
"6.408901110146228, 4.442552726200043"
"6.327646461339014, 4.428566924084311"
"6.255274684254912, 4.410252053835983"
"6.179349498998994, 4.39686637726358"
"6.144750807554359, 4.387588869602249"
"6.1050853061058845, 4.382976635237817"
"6.0675159122896964, 4.377676238195114"
"6.025082811436041, 4.376939196559292"
"5.987793700449092, 4.364304672204069"
"5.915835891756388, 4.348871409032984"
"5.850993469655927, 4.329161812530771"
"5.78257853876364, 4.314113357692843"
"5.715877843389281, 4.299245767045811"
"5.651673809861116, 4.291829248610236"
"5.5463974591856555, 4.291289126894059"
"5.444410857129311, 4.290759886430671"
"5.350031268675771, 4.285935326815089"
"5.253881769291095, 4.285468877810544"
"5.160426197775423, 4.285011560015253"
"5.139833030429537, 4.242784365106463"
"5.115434405388042, 4.195517035142959"
"5.091081653856527, 4.147387670866699"
"5.066773186100377, 4.098351676021757"
"5.042873365399583, 4.0473589351441355"
"5.022493107063424, 4.009700162857001"
"5.010216529580696, 3.9715037406346454"
"4.989577311873883, 3.9338834985933815"
"4.97317910499028, 3.8817807675543996"
"4.960675364915371, 3.833858762920375"
"4.952660544013863, 3.8063386618948236"
"4.940498816461255, 3.783829257564488"
"4.936642350454384, 3.7598108136507307"
"4.932784127732878, 3.745015413934766"
"4.924779675438042, 3.7260546504707683"
"4.924779675438042, 3.7260546504707683"
"4.9206389918028846, 3.7314892672761033"
"4.9206389918028846, 3.7314892672761033"
"4.9206389918028846, 3.7314892672761033"
"4.9165020753613025, 3.72742277193899"
"4.916225691988317, 3.747703762152451"
"4.920080681393582, 3.762463070728373"
"4.915949687342673, 3.7771292293687644"
"4.911822434976353, 3.791703132897517"
"4.9156740606438305, 3.8153704847517"
"4.915398811113452, 3.8348802872523784"
"4.915123937975308, 3.8542171816687087"
"4.918691580323403, 3.8784451591318323"
"4.922252707809072, 3.9023976983986906"
"4.917862665481449, 3.9260800841229297"
"4.917862665481458, 3.9348076454909346"
"4.917862665481449, 3.9435054555625015"
"4.917862665481449, 3.9521737085479884"
"4.913755191149622, 3.957043960084267"
"4.913755191149622, 3.957043960084267"
"4.909651412360759, 3.961901656808191"
"4.9055513155798405, 3.966746855563674"
"4.9014548872940455, 3.9715796130527963"
"4.901454887294047, 3.980141596952766"
"4.905551315579842, 3.9838802405172338"
"4.909651412360759, 3.996130052206432"
"4.913482560183386, 4.0093664335252726"
"4.921417270867671, 4.017805580060447"
"4.925245671357686, 4.030918714241974"
"4.929072323055346, 4.043956156515804"
"4.924685527054276, 4.057902141682003"
"4.920585241500708, 4.070776981407331"
"4.912395738916265, 4.0881469477879016"
"4.9083064950268795, 4.100848661446527"
"4.9001389550718795, 4.11798048616328"
"4.899615076701706, 4.135876118170284"
"4.8993536691541975, 4.152721632456075"
"4.895283967440555, 4.172950408661492"
"4.898831913731275, 4.193850276599505"
"4.89831156642326, 4.21107882532236"
"4.894510447164105, 4.22227973721078"
"4.894253302554933, 4.230794591257705"
"4.90184876810601, 4.231595215813737"
"4.897792621519919, 4.235833874334357"
"4.893996504512001, 4.24692505953843"
"4.901848768106001, 4.239271092968462"
"4.9059085052000135, 4.2350376115972"
"4.9018487681059995, 4.239271092968462"
"4.9059085052000135, 4.2350376115972"
"4.913768435118213, 4.227346990087014"
"4.9099718459320165, 4.223089148033985"
"4.906438872330383, 4.218007804855084"
"4.906704593591504, 4.209434681609007"
"4.9069706742894414, 4.2008222145461005"
"4.899353669154199, 4.19998909088779"
"4.891473536668622, 4.207785109985146"
"4.891217862836191, 4.21637611633226"
"4.887408157326014, 4.219843519306174"
"4.8754780251478245, 4.231839518882261"
"4.871424030192166, 4.23609045632513"
"4.863799759899616, 4.227578959002514"
"4.848302392340054, 4.2267717506921905"
"4.836618489148262, 4.2224970895827205"
"4.828970639282685, 4.213918488386433"
"4.821315123825481, 4.205300514256745"
"4.817278635254073, 4.225153350180705"
"4.817278635254073, 4.232888941118869"
"4.817278635254064, 4.248293391153609"
"4.813245548960692, 4.267810593375877"
"4.8132455489606905, 4.283012807755327"
"4.824932945629257, 4.309780270721037"
"4.8325795633250745, 4.340337792045615"
"4.840218559466335, 4.370528327639212"
"4.851891474818542, 4.396412190688675"
"4.859516750088396, 4.425964056982698"
"4.895542505375782, 4.449523877845847"
"4.931758193636208, 4.47298328413037"
"4.968171241204151, 4.496347727542085"
"5.00478907889908, 4.5196227448169"
"5.041619140320353, 4.542813956142885"
"5.058016618242666, 4.549276008929345"
"5.07866886018555, 4.558962869585521"
"5.091333897787887, 4.5616767272412435"
"5.112113283677958, 4.5713616325654165"
"5.1291313529641736, 4.5773126567679405"
"5.21337013438554, 4.566427041993627"
"5.295461975125414, 4.551982412462536"
"5.388339065853419, 4.544433446940358"
"5.475236445462842, 4.529390329858284"
"5.568727646709352, 4.51798720807229"
"5.680265829610931, 4.479318486596597"
"5.79665442778826, 4.438989989054972"
"5.918281179814759, 4.396866377263596"
"6.045564974639002, 4.352797532905241"
"6.184802592891936, 4.301890395040985"
"6.278009198930206, 4.269763289759826"
"6.364276008631594, 4.235970927051525"
"6.452564934660419, 4.201315944780571"
"6.54756457910711, 4.161618355939048"
"6.638268799555317, 4.135575461457599"
"6.727608762743777, 4.133336930970909"
"6.829057711720447, 4.132140496727985"
"6.928595279379204, 4.125518739686399"
"7.031046666888774, 4.128582775943283"
"7.136530898878013, 4.121806002478632"
"7.227231212164314, 4.0971007483100195"
"7.3201718286089585, 4.071799815387937"
"7.420509297187934, 4.051706285727008"
"7.510044550469839, 4.020604117514363"
"7.601682935942084, 3.9886858390662248"
"7.645470669628517, 3.965615709700586"
"7.689533935917738, 3.9422949684289783"
"7.739075004246026, 3.9138720150891473"
"7.792296996104785, 3.8948815507654047"
"7.851167745687226, 3.87077877395593"
"7.880795713300528, 3.8726765183718044"
"7.9106391747215685, 3.874581018408005"
"7.926587344155474, 3.8764923104743865"
"7.947904271236465, 3.8734532481021695"
"7.972985657827654, 3.880335417685071"
"7.96042100293537, 3.922256396579421"
"7.947904271236463, 3.9633941018833276"
"7.930168520681732, 4.008534126287646"
"7.917754784340769, 4.058762510839394"
"7.896598394770762, 4.103290962343518"
"7.893159346593779, 4.130878043755146"
"7.872096595689803, 4.159445781988367"
"7.873869165865081, 4.182172685036601"
"7.870356352472457, 4.199202116672119"
"7.857987809658202, 4.2217820133577995"
"7.779132613275283, 4.2613307850139215"
"7.704821040306651, 4.299056447924114"
"7.62307589214828, 4.341277239749694"
"7.537377715701201, 4.386853311154722"
"7.471475683418023, 4.4272597624745025"
"7.3714452267173, 4.432792397188965"
"7.283830730571154, 4.43902315730706"
"7.203255498928934, 4.450018744286272"
"7.121999188749238, 4.461558024925322"
"7.035292877618543, 4.462652772365265"
"6.955393855476574, 4.485849058241472"
"6.881697310497417, 4.507227878007814"
"6.8093460078307855, 4.52826152006174"
"6.7383062688845925, 4.540567575521775"
"6.661833580813013, 4.557184538699653"
"6.648443262608053, 4.549478420801515"
"6.637904136056352, 4.546876293984692"
"6.617977681218968, 4.535325774876819"
"6.609462594612555, 4.523763784323577"
"6.6009767216670046, 4.520556690304954"
"6.603800602265977, 4.50898913013906"
"6.6132047191175305, 4.484449132531704"
"6.622604538238771, 4.468239534993842"
"6.622604538238768, 4.451255376154528"
"6.632000060003892, 4.434911618883527"
"6.66514898612275, 4.402905741935463"
"6.680444920155028, 4.375204977962889"
"6.705280163737619, 4.339113121452337"
"6.734967099907708, 4.307430276078035"
"6.755294677415655, 4.274443013360134"
"6.812098805859508, 4.251484869194467"
"6.8719400367390255, 4.227166134259242"
"6.927956163558363, 4.2066157436867115"
"6.984944162258389, 4.185683439951674"
"7.047839012774802, 4.160026741417077"
"7.087083456790131, 4.151364130753667"
"7.139161370231618, 4.142622210972021"
"7.184288702748101, 4.139309471613672"
"7.217255704198518, 4.135975947911767"
"7.270911453805928, 4.1270670434225885"
"7.335270167145762, 4.078711695373418"
"7.4003598113286175, 4.039626851855875"
"7.474205238451472, 3.99382122012808"
"7.554110654115462, 3.94221619006629"
"7.621671625140457, 3.900386897650332"
"7.669471457391416, 3.8771196567433037"
"7.709450920777521, 3.8485530787047324"
"7.749869238191155, 3.8194672750013474"
"7.794116989072682, 3.8115245432456533"
"7.835493289472522, 3.78165704408282"
"7.768403431559618, 3.7730809676746553"
"7.702388424310297, 3.7645570969044506"
"7.645735007747893, 3.761114356325294"
"7.603213999622442, 3.734240939752169"
"7.548023195890031, 3.730915389245485"
"7.487697838843436, 3.7309742159325303"
"7.428453555632756, 3.7310323578573588"
"7.3470538754830175, 3.727806481556879"
"7.275062754780499, 3.729530328874265"
"7.204568538526781, 3.719829176673624"
"7.067903895716154, 3.7790461040225978"
"6.936737776724109, 3.8354893088595894"
"6.812820656754437, 3.887992087704241"
"6.680577307858982, 3.939535396041684"
"6.55980905025061, 3.9930674582291914"
"6.465532564124484, 4.026934428300002"
"6.373522233149423, 4.059932332598866"
"6.293880217012402, 4.092098065578721"
"6.216006531017654, 4.123466827123217"
"6.1342499744620405, 4.150163716545556"
"5.994718111766667, 4.177090579438598"
"5.860369958408297, 4.203186542537832"
"5.730864148988898, 4.228492748652489"
"5.605873528215278, 4.253047741900165"
"5.489782381100907, 4.280468098286811"
"5.402758436485421, 4.274516184603119"
"5.316232086114768, 4.270204762702541"
"5.2320340167072406, 4.257281454625993"
"5.1489792960827945, 4.253108949009874"
"5.0717876432392845, 4.244678609694731"
"5.037561511488995, 4.2095085733969135"
"5.008167213060883, 4.168807964419216"
"4.974813091395805, 4.140242332095031"
"4.941999880246223, 4.102433439067447"
"4.909112347877684, 4.065194386407228"
"4.905018066179405, 4.036614991349957"
"4.89710111027394, 4.011434816798385"
"4.893014871272554, 3.98227258497284"
"4.888932254791266, 3.95279298949211"
"4.8810273018978165, 3.9267850272184504"
"4.877199532135733, 3.947926303512478"
"4.873369929678775, 3.9689078297890887"
"4.869538486011736, 3.989732074509657"
"4.865705192572745, 4.010401530621731"
"4.861870040752962, 4.03091871424197"
"4.85350005424084, 4.066169007039214"
"4.845155860180008, 4.100848661446538"
"4.836618489148271, 4.1358761181702945"
"4.828331219114797, 4.169436629371528"
"4.820069124928193, 4.202484336867233"
"4.807821844648887, 4.223897233587564"
"4.795621537768541, 4.24506900711846"
"4.783648981997961, 4.265240693400354"
"4.779307787441471, 4.285969187421298"
"4.771187146129409, 4.309827560254373"
"4.774981691810308, 4.321301247587707"
"4.778774254405753, 4.332720449700654"
"4.7825648430505625, 4.3440859696933956"
"4.778596883694566, 4.355398606711789"
"4.7784197490113, 4.363359390264376"
"4.782384995190852, 4.36665915589241"
"4.786353466831929, 4.369957324823554"
"4.790140134789531, 4.381156444188184"
"4.786353466831921, 4.384442942186988"
"4.786536032618492, 4.391011374304954"
"4.794488152868965, 4.383134279636845"
"4.798469108845138, 4.371924870064481"
"4.8026470896964275, 4.352673020279974"
"4.8184233550607605, 4.344648589117462"
"4.830223151215201, 4.333251457631981"
"4.846052586829053, 4.310294480648574"
"4.86594482776787, 4.290499244415916"
"4.882099909665406, 4.273923977565293"
"4.894253302554933, 4.253778771132673"
"4.9102397123029755, 4.2299926566348915"
"4.906438872330389, 4.2257356563389905"
"4.9026362754998996, 4.221468997742019"
"4.902636275499891, 4.213726136234715"
"4.898831913731275, 4.209434681608993"
"4.891217862836198, 4.208610576021638"
"4.883096392068735, 4.217192631315193"
"4.874989151296175, 4.2257356563389905"
"4.866896035310856, 4.234240047991559"
"4.858816939253169, 4.2427062004991"
"4.85075175861149, 4.251134505415404"
"4.8427003892222, 4.2746826086544445"
"4.830649004235064, 4.294620577234797"
"4.818628112152865, 4.31437579472094"
"4.806440875896201, 4.3346530075129355"
"4.8022598601121596, 4.354037947015897"
"4.794300136875491, 4.36929059695829"
"4.7903251765233215, 4.387727914733766"
"4.786353466831918, 4.406037590209801"
"4.786353466831929, 4.420347021527752"
"4.7784197490113, 4.435197588683923"
"4.774283521338161, 4.4467240579785265"
"4.770156121799788, 4.458184784575298"
"4.7660375123802075, 4.476571780964315"
"4.761927655277538, 4.487872605114488"
"4.754053618618885, 4.502295546857598"
"4.757826512902586, 4.512923577381995"
"4.761597414813245, 4.5235105690799084"
"4.757826512902588, 4.5266780948097605"
"4.765533795088248, 4.540376553618518"
"4.773070613543229, 4.547717147419753"
"4.7807770749142, 4.561323250997793"
"4.792248384962421, 4.5717395444856095"
"4.807474745272271, 4.578987298972168"
"4.807474745272272, 4.5857306443195665"
"4.811428018511505, 4.595585913794055"
"4.827065249361643, 4.588379727650176"
"4.838976120385171, 4.584285267008132"
"4.854904112239752, 4.5900757249651996"
"4.874408382210494, 4.586457644926048"
"4.893944668135624, 4.582833586239737"
"4.902756110230545, 4.560457839061138"
"4.915663467154135, 4.534107234418196"
"4.928377898144917, 4.500960379467912"
"4.941160969633348, 4.481440900765335"
"4.954311994340023, 4.4539947938253235"
"5.000303908688059, 4.438694434431042"
"5.046902590737032, 4.430427500255226"
"5.089883778917322, 4.418713041886093"
"5.138148286241935, 4.40216005757458"
"5.186692403564521, 4.393469271424294"
"5.253646470269437, 4.368180426878405"
"5.317382011149789, 4.338841464595699"
"5.382313127054211, 4.308819108875273"
"5.4445020243089, 4.273689486339286"
"5.50793663869262, 4.237618011481246"
"5.580714934673075, 4.282944934660851"
"5.66556202957817, 4.327659935161803"
"5.753122954078599, 4.372632433857051"
"5.842509201712669, 4.418588496315154"
"5.934754129275601, 4.464791158192046"
"6.063140559851712, 4.4712271909592545"
"6.185972497689602, 4.47851872716638"
"6.320634178361395, 4.489805744677799"
"6.461958939394675, 4.501410293730521"
"6.610464195774609, 4.51334661565757"
"6.719721556893596, 4.4928055085991705"
"6.832541637282727, 4.47174021712064"
"6.951424899322948, 4.4493782467286795"
"7.074532391912209, 4.426377965219054"
"7.202073560282064, 4.402707092075847"
"7.335891361272549, 4.386040383561669"
"7.495563385063056, 4.373942358618089"
"7.654924252182077, 4.366730589804776"
"7.828142831945074, 4.354712171534123"
"7.9992122675531885, 4.34126400214112"
"8.181450490228345, 4.334215066869007"
"8.34933535502742, 4.321199671695169"
"8.524086627649906, 4.297028056553026"
"8.68394392429931, 4.284119605666266"
"8.884739288210437, 4.270843629214625"
"8.935659674181213, 4.26015110529627"
"8.993329071996905, 4.25556074104864"
"9.05172360587767, 4.250925962291287"
"9.12868437733392, 4.238742427786143"
"9.18264458726926, 4.227578959002514"
"9.158650860264812, 4.2132213111909955"
"9.116692555378773, 4.198857889171457"
"9.093101868527121, 4.184488089406454"
"9.057828079441501, 4.1766027077495735"
"9.022859585625584, 4.16874062836709"
"9.027693260055145, 4.187009390165173"
"9.044433476574845, 4.1988578891714745"
"9.049403255593974, 4.217192631315186"
"9.066414195725336, 4.229142803165363"
"9.083602896398922, 4.241147868616135"
"9.070437600618465, 4.282681549034507"
"9.045039782786128, 4.318785211518589"
"9.031655567932837, 4.359793388623496"
"9.011856654456192, 4.394471295337119"
"8.986051161774824, 4.430019042801126"
"8.913951950952201, 4.4507871288396075"
"8.854804085705124, 4.47620008524887"
"8.784673163226891, 4.496279333021796"
"8.710239987335106, 4.516880165107938"
"8.659903032044385, 4.5363307963512565"
"8.611256227219561, 4.551470101399776"
"8.563388877616813, 4.566363819920642"
"8.516283929620776, 4.581019303443734"
"8.480822643230013, 4.6001191833031765"
"8.42905193167377, 4.618917526828225"
"8.36477657941085, 4.640723924551148"
"8.296691891878226, 4.653124176645942"
"8.23399129455406, 4.674502566109329"
"8.172012743097213, 4.695651454449006"
"8.112394446587583, 4.712635440932157"
"8.098037910081853, 4.708699611608088"
"8.083742218868913, 4.714316807600822"
"8.059482375567306, 4.705907601155133"
"8.041216798629728, 4.702564149032794"
"8.021325144162311, 4.70313258085169"
"8.023070148819034, 4.689721418988942"
"8.034723330623036, 4.680779432989544"
"8.052185943331006, 4.667363713562125"
"8.063816226754495, 4.648845389364546"
"8.069627926259777, 4.634764619833751"
"8.082903183352625, 4.612321337456834"
"8.080424570638618, 4.580158874036879"
"8.087852798106946, 4.562131014561631"
"8.085371870457331, 4.539561868942702"
"8.098511221504376, 4.516949812076556"
"8.078002171078134, 4.51098255318829"
"8.067456145667467, 4.509554743335833"
"8.047331200479094, 4.503661173322559"
"8.037035421034313, 4.50227319547567"
"8.017283538753263, 4.49645163998348"
"7.974986946973962, 4.472934612388544"
"7.933397952662043, 4.449543335981229"
"7.892499986238859, 4.43595273188955"
"7.852276954022272, 4.412809784245914"
"7.803750838288758, 4.395053457258147"
"7.763023605427337, 4.394976355291288"
"7.72285662814963, 4.385305712978386"
"7.683239350185976, 4.366085398649862"
"7.644161446903639, 4.35655150992288"
"7.614099367953432, 4.3418203099184876"
"7.51349333973344, 4.338761956544381"
"7.416059694489603, 4.345186256285729"
"7.3216627903166245, 4.351461298938057"
"7.235174096546493, 4.3534321794076245"
"7.151339784192021, 4.355359532100863"
"7.028784748255495, 4.370262192012035"
"6.917387936274115, 4.379985659881747"
"6.807431041477393, 4.398957490053336"
"6.691774200807648, 4.416675691094637"
"6.584444631013848, 4.4385194627544635"
"6.387578376230893, 4.475445781458644"
"6.196341936145646, 4.514919872966852"
"6.0118113340598995, 4.5407266813945135"
"5.841627954567474, 4.569495279671466"
"5.6764108732495, 4.593134208677036"
"5.51302804691923, 4.599977087222774"
"5.3569848190659, 4.606612531004254"
"5.207566425574912, 4.613049962654424"
"5.056426387484436, 4.618829865269005"
"4.914580636988127, 4.621288571545037"
"4.8833463541155675, 4.566106287784496"
"4.856168120901366, 4.506191365462207"
"4.833011764381787, 4.448315588598705"
"4.817484469144326, 4.389829889770272"
"4.794078495950187, 4.337526713347335"
"4.789677308863145, 4.298131011074185"
"4.78128249440698, 4.262501107500373"
"4.772923967689162, 4.226541982875855"
"4.764601413252681, 4.19023836832951"
"4.7642640653533865, 4.1447865309881"
"4.748377709640205, 4.201343189237093"
"4.728734930121567, 4.259971919591155"
"4.709142956893572, 4.317244536898702"
"4.689482664872326, 4.373916880301955"
"4.6660905384039415, 4.4325628841243905"
"4.654375015107237, 4.444090466859603"
"4.650384068214905, 4.448514078296064"
"4.646401316376377, 4.45292261713243"
"4.63871077250173, 4.452922617132408"
"4.630864269819515, 4.461112088258508"
"4.626987022276396, 4.443857959915546"
"4.619240860152687, 4.430358261372593"
"4.611505729024658, 4.416816019021866"
"4.607579370089119, 4.407102000886082"
"4.60372119189907, 4.389599623923463"
"4.60757937008912, 4.399985321615404"
"4.611505729024658, 4.409715581578933"
"4.6192408601526855, 4.416195404057923"
"4.6269870222763885, 4.42974892208769"
"4.63086426981952, 4.4400363355938595"
"4.638543653303455, 4.447077598737492"
"4.6461355839909775, 4.454691541762301"
"4.649928193051541, 4.465480311671238"
"4.65371857829838, 4.469258663010784"
"4.661391058485673, 4.476225014097301"
"4.661391058485669, 4.483176088311687"
"4.6612927181697685, 4.49758517224776"
"4.657411001677567, 4.50820209472008"
"4.653532135140395, 4.518777883149907"
"4.649656106588664, 4.522471061942614"
"4.653346181844712, 4.526684847631664"
"4.653346181844717, 4.519844021737191"
"4.660900648165992, 4.520375915139317"
"4.668446383565096, 4.5209070270009715"
"4.672216002114867, 4.524587494546688"
"4.6723211698474945, 4.524059551815865"
"4.676198829795094, 4.527211176304389"
"4.67619882979509, 4.527211176304386"
"4.676306723105701, 4.526684847631676"
"4.680079375343247, 4.530361913975929"
"4.67619882979509, 4.527211176304386"
"4.668549106104679, 4.527211176304386"
"4.664774876971128, 4.523530833321216"
"4.657124511384748, 4.523530833321216"
"4.6495656494550754, 4.52300133728966"
"4.645782904074684, 4.519311345005606"
"4.653439097380565, 4.512450840578552"
"4.653439097380569, 4.512450840578532"
"4.657315379325222, 4.501859569784081"
"4.664975822134451, 4.4949601804659025"
"4.668754956423307, 4.498686810021448"
"4.664875283519487, 4.502406729508133"
"4.661096425425502, 4.498686810021448"
"4.660998472487213, 4.506119977684866"
"4.657124511384747, 4.509826593154132"
"4.664774876971129, 4.509826593154132"
"4.668651963635281, 4.5129891240737745"
"4.676306723105693, 4.519844021737198"
"4.680189860127816, 4.52300133728966"
"4.684075898798057, 4.526157745414428"
"4.687964851118715, 4.529313259663711"
"4.695630653001421, 4.529313259663699"
"4.699525806335765, 4.532467893634225"
"4.703297963009827, 4.529313259663711"
"4.710966847950914, 4.529313259663711"
"4.707324998084363, 4.504485792105097"
"4.7075826499587965, 4.482611693756738"
"4.711491965850113, 4.450888169301317"
"4.715538633659386, 4.425291082945263"
"4.7195937786789965, 4.399423614402018"
"4.719593778678986, 4.41370346033753"
"4.711887627885564, 4.427915341293529"
"4.704310265387872, 4.448514078296064"
"4.68889580098079, 4.4695808798295715"
"4.6773935074650135, 4.486747849780439"
"4.6614895284385165, 4.53773717119433"
"4.649475311107063, 4.584528813070975"
"4.641402344166258, 4.633482748854647"
"4.641064449513967, 4.681121227918634"
"4.63306719081048, 4.728366380351442"
"4.636734012244335, 4.770498687845873"
"4.640393925171984, 4.8122246951893"
"4.640227380992681, 4.8505928296174705"
"4.640061268196079, 4.888656859474681"
"4.639895585107584, 4.926451949052822"
"4.651242312359542, 4.923234938887989"
"4.66259882627398, 4.913802360204631"
"4.673965361505039, 4.910575039965435"
"4.685342152294392, 4.907344525899578"
"4.696729432464189, 4.904110793573475"
"4.71980612795, 4.897136340299642"
"4.746709610974865, 4.89338512901346"
"4.7738955734760635, 4.883088732767124"
"4.804959118023262, 4.869715694596698"
"4.83618438990849, 4.856266882889548"
"4.977115356688941, 4.840837142197044"
"5.123649498712361, 4.831167711854961"
"5.271327096752168, 4.81836050032782"
"5.425826697046315, 4.8115763315311675"
"5.5834617566340725, 4.800993343799403"
"5.684967047558284, 4.793934819742068"
"5.785136942665889, 4.776121165492562"
"5.89327732600337, 4.76130612715367"
"5.999346141250716, 4.742830352539311"
"6.112746569382287, 4.7278060350176165"
"6.158140394504213, 4.71848072636611"
"6.197160761649421, 4.720636715355255"
"6.236571871001045, 4.7300855018912085"
"6.286386870144438, 4.73227728873926"
"6.3324637447781935, 4.730615652949258"
"6.297919224924679, 4.770505759597219"
"6.2749580841637655, 4.8025551162219315"
"6.252010875894012, 4.82729907138172"
"6.219074899572285, 4.859191783005775"
"6.190502469823793, 4.894742356187251"
"6.148398645430485, 4.8998778793350315"
"6.11110491358019, 4.915734026187442"
"6.064611375856911, 4.924384226042502"
"6.018784582105124, 4.932951391613283"
"5.977786349067503, 4.945043450718149"
"5.989605203200522, 4.9445567329067455"
"5.996116206042508, 4.940698077469717"
"6.012216522035269, 4.943823954996253"
"6.0283838135433445, 4.946955829112531"
"6.040406581182818, 4.946469674715306"
"6.034386839000664, 4.952759945663466"
"6.0241153188666425, 4.9554392846313515"
"6.019240592277801, 4.954485119898143"
"6.014339959911513, 4.953525239318655"
"6.00941321235029, 4.9525595908574385"
"5.960557479996544, 4.957183390389666"
"5.912309644452442, 4.961774872906817"
"5.859396895717113, 4.96995884031532"
"5.803019295896744, 4.981463776619405"
"5.75153786134505, 4.989508546281288"
"5.6570770595583575, 5.012891100220335"
"5.56534159410566, 5.035814018517462"
"5.476179281114705, 5.058297444490863"
"5.3934204962566366, 5.0770874624630675"
"5.312872197614308, 5.095521238732411"
"5.273049711965192, 5.105870071705738"
