"4.81793258524537, 5.929235841011297"
"4.814491604467985, 5.93273784747249"
"4.81104905124167, 5.936245087971802"
"4.81104905124167, 5.936245087971802"
"4.81104905124167, 5.936245087971802"
"4.807604918971148, 5.939757578452507"
"4.81104905124167, 5.936245087971802"
"4.81104905124167, 5.936245087971802"
"4.81104905124167, 5.936245087971802"
"4.814491604467991, 5.93273784747249"
"4.81793258524537, 5.929235841011297"
"4.814491604467985, 5.926158788287176"
"4.814491604467991, 5.919590692320205"
"4.814491604467985, 5.9130335035288075"
"4.8110490512416595, 5.916517323478794"
"4.8110490512416595, 5.916517323478794"
"4.814491604467985, 5.9130335035288075"
"4.814491604467985, 5.9130335035288075"
"4.810868044706154, 5.90955484545769"
"4.814491604467988, 5.899951621736584"
"4.81104905124167, 5.890365793141921"
"4.811049051241662, 5.883854702084694"
"4.81449160446799, 5.873916243549375"
"4.821559366122003, 5.867433809406432"
"4.8213720001374325, 5.860587857533741"
"4.824809855676226, 5.85717233075591"
"4.824999265048999, 5.8446457306266195"
"4.8251889044062075, 5.832142702443835"
"4.825378774167897, 5.819662915874147"
"4.825568874755158, 5.807206033160008"
"4.829398360457382, 5.791748433597622"
"4.8362908804259614, 5.759696209095318"
"4.83973482300123, 5.724930023356615"
"4.853702498372475, 5.687225749664092"
"4.860577730003764, 5.656042905995078"
"4.860366438306314, 5.625108251021423"
"4.884553286059803, 5.506022142163072"
"4.912637820793309, 5.390543325789933"
"4.926910711870472, 5.2810949179336575"
"4.952314111544477, 5.162085868399738"
"4.981731108147791, 5.044706651184857"
"5.01589703356013, 4.921684175696965"
"5.047135815110608, 4.791609044340515"
"5.0867033259610075, 4.649527652486702"
"5.127137278717683, 4.506307813507799"
"5.160602942474974, 4.353637083117119"
"5.187299503112413, 4.234533233925976"
"5.218405172581052, 4.111744594418656"
"5.245889227381737, 3.984977579479885"
"5.266250156304157, 3.8384808323398367"
"5.299372951660159, 3.685365093637074"
"5.272368757288728, 3.607270633330238"
"5.244977087818473, 3.525473838286853"
"5.2171877861080365, 3.439730764349612"
"5.193033799314661, 3.356485985025188"
"5.164452456297296, 3.2623913776029774"
"5.166138302581878, 3.205617890297493"
"5.163701399453728, 3.151876929548809"
"5.161218045460925, 3.096158505855108"
"5.1586868982034755, 3.038369230227616"
"5.156106562988477, 2.9784121420148324"
"5.156602727523326, 2.9758084415389234"
"5.161382612823054, 2.967666288456698"
"5.161883548933613, 2.9513066091986104"
"5.16238526455783, 2.934846052594864"
"5.16717866061924, 2.9265778052135403"
"5.140019459946415, 2.8937321498217443"
"5.117350205616255, 2.865854165110541"
"5.098760351977889, 2.8314978475246946"
"5.075051337767538, 2.8051818598567095"
"5.05147854195914, 2.7602647025761513"
"5.038247243385772, 2.704637141422225"
"5.024335865876903, 2.6345389255999905"
"5.005166809434388, 2.587893123248527"
"4.990695609136929, 2.5298379088927305"
"4.975951431994364, 2.4698618220647077"
"4.974736604879759, 2.425991083637932"
"4.96873784259234, 2.3878220501602243"
"4.967834992368816, 2.3378377552565155"
"4.966915995576818, 2.286465382827295"
"4.9557969185091135, 2.2521016972226917"
"4.9543635008032885, 2.20248580982436"
"4.952906340037147, 2.1516152168717255"
"4.9514248409884045, 2.09946178290447"
"4.949918388357862, 2.045998500802831"
"4.953492091164263, 1.9836004372725853"
"4.943669178665316, 1.9739829377985885"
"4.922811569254087, 1.9490417220817164"
"4.912924110804303, 1.9392925501097196"
"4.903006296808927, 1.9294961692507826"
"4.893057865425957, 1.919652392825519"
"4.882064420262047, 1.9042616375532901"
"4.882064420262047, 1.9042616375532901"
"4.882064420262047, 1.9042616375532901"
"4.871097019743294, 1.8888706019792494"
"4.860155403258118, 1.8734799042931982"
"4.871097019743294, 1.8888706019792494"
"4.882064420262047, 1.9042616375532901"
"4.882064420262047, 1.9042616375532901"
"4.898564436510316, 1.9070080501044089"
"4.915123937975309, 1.9301213196724802"
"4.931743815061399, 1.9329017749308122"
"4.948424964085888, 1.9356888595603436"
"4.9703414081600865, 1.930750976210824"
"4.981541828719335, 1.9462137985240986"
"4.987152665461553, 1.9335422166349048"
"4.979389467748437, 1.9301213196724802"
"4.976832654793786, 1.9190653920201228"
"4.964104274391541, 1.9032014494113056"
"4.97263317209582, 1.9075726957949186"
"4.9756168545643735, 1.9043340657759984"
"4.980248029130635, 1.9216032825448508"
"4.973955522408624, 1.9634084460102414"
"4.978154892096572, 1.9851398529815896"
"4.955653280913618, 2.003939827626702"
"4.960262353344633, 2.02070107646162"
"4.937579432918282, 2.043790945819424"
"4.915834506220101, 2.0575120135627856"
"4.89885248260777, 2.125566845268267"
"4.882665743779281, 2.146071145514867"
"4.850836547440881, 2.1822995270260606"
"4.845316083430916, 2.216709134573861"
"4.849660099580385, 2.236574054666427"
"4.849660099580392, 2.236574054666441"
"4.864409971789318, 2.25210169722272"
"4.873914212570951, 2.2604590213683906"
"4.878497170970543, 2.239178299497958"
"4.878497170970543, 2.239178299497979"
"4.867778115073582, 2.2291884119742065"
"4.852218039995109, 2.2263035135203992"
"4.836709328885079, 2.2417590911225176"
"4.8261284447816015, 2.268306547137321"
"4.810206228001678, 2.2736335173374513"
"4.809442787136996, 2.303904337719807"
"4.798752411692467, 2.315998705118254"
"4.80309797017712, 2.3349096077352556"
"4.787186766630915, 2.361533790188176"
"4.781456878051054, 2.383953708580279"
"4.765959887013947, 2.388743782092263"
"4.755343639236212, 2.421374884198684"
"4.735075490932239, 2.4364574685190448"
"4.729397440311163, 2.4447301856040866"
"4.719023955240253, 2.476476528011034"
"4.713447748994978, 2.501242672267857"
"4.7127852221561115, 2.515609382943431"
"4.712127041342361, 2.5298379088927305"
"4.701490083837995, 2.5707218390553095"
"4.690687001302246, 2.6014826812120404"
"4.675563604354019, 2.6345389255999763"
"4.660626204644906, 2.666949539331007"
"4.641196983232172, 2.692609093481259"
"4.630825091756416, 2.7453094669849563"
"4.616237417475621, 2.7845148810439966"
"4.6017503456298625, 2.8429518295163234"
"4.587542176340548, 2.8994034702967184"
"4.582472664110268, 2.9513066091986104"
"4.597461631406965, 3.2559118262643985"
"4.619809009555679, 3.53003765640711"
"4.640864657971764, 3.7560646790581913"
"4.65299369996195, 3.951696468052731"
"4.664374566249864, 4.1327192504940164"
"4.659161518332043, 4.320676038238995"
"4.650346993148776, 4.489983057534445"
"4.6417736433196035, 4.647627836597989"
"4.640625424020149, 4.7972438522167185"
"4.635888436850049, 4.937508266543723"
"4.64245062935178, 5.0286505978001905"
"4.645372993118526, 5.115469879935848"
"4.6481809414784045, 5.207385540651349"
"4.650956393038346, 5.298724281232389"
"4.653699911883587, 5.389854715316704"
"4.6569387813099405, 5.434077418770647"
"4.663651450665269, 5.481347873849251"
"4.666855247196238, 5.519832894146143"
"4.670045739591808, 5.558429381253969"
"4.673223015400252, 5.5971550050514445"
"4.676684315183735, 5.618358480171612"
"4.680143807150355, 5.639644129269925"
"4.687162861274677, 5.664212337210213"
"4.694183118136114, 5.695110958737744"
"4.70120462928586, 5.719985853456441"
"4.711799567340285, 5.735749164731204"
"4.7224040299465955, 5.751580070956584"
"4.733018203567819, 5.767479726034416"
"4.743642274332972, 5.7771162313088364"
"4.754276428032545, 5.793130455748342"
"4.750826741171451, 5.809216406419163"
"4.747375376011771, 5.825375203418741"
"4.74392232548414, 5.841607957373702"
"4.740467582485845, 5.8579157694524815"
"4.737011139880704, 5.8742997313787955"
"4.740467582485845, 5.870864266195266"
"4.74392232548414, 5.867433809406432"
"4.747375376011771, 5.8640083451379645"
"4.750826741171453, 5.860587857533741"
"4.754276428032551, 5.857172330755897"
"4.754276428032547, 5.8507226226465505"
"4.754276428032551, 5.844283190545332"
"4.750826741171451, 5.841247408824741"
"4.754276428032545, 5.837853974896819"
"4.754276428032547, 5.831434915824506"
"4.750682526006236, 5.828053618459679"
"4.747091220613595, 5.8246771530378085"
"4.746949400295211, 5.817938655033157"
"4.743502502467986, 5.808540713054341"
"4.739916362197693, 5.805188133000004"
"4.746949400295206, 5.798827635910523"
"4.7541301630666295, 5.799158530850892"
"4.757724443631168, 5.789791944582829"
"4.7611707949703375, 5.786458118668648"
"4.771813476641013, 5.783449274364127"
"4.775416429736216, 5.786780789028971"
"4.7718134766410145, 5.789791944582829"
"4.775257326482575, 5.799158530850886"
"4.7718134766410145, 5.80887834247732"
"4.768213166210372, 5.811898044806437"
"4.764768077231532, 5.821651882314448"
"4.764768077231532, 5.821651882314428"
"4.76492085011417, 5.8284048472683745"
"4.768522994875867, 5.831788580510609"
"4.768678190730149, 5.838570627522693"
"4.772127779904674, 5.841607957373707"
"4.7757352146594485, 5.851457101131055"
"4.779183573853204, 5.854500224738479"
"4.782630301691234, 5.857543808969439"
"4.78607540500367, 5.860587857533741"
"4.782630301691231, 5.864008345137973"
"4.782630301691231, 5.864008345137973"
"4.782630301691234, 5.8640083451379645"
"4.782630301691231, 5.864008345137973"
"4.779183573853204, 5.867433809406432"
"4.779183573853204, 5.867433809406432"
"4.779183573853204, 5.867433809406432"
"4.775735214659446, 5.870864266195269"
"4.772285217247255, 5.8742997313787955"
"4.772285217247255, 5.8742997313787955"
"4.7757352146594485, 5.870864266195266"
"4.7757352146594485, 5.870864266195266"
"4.775735214659446, 5.870864266195269"
"4.775735214659446, 5.870864266195269"
"4.775735214659446, 5.870864266195269"
"4.772285217247255, 5.8742997313787955"
"4.7757352146594485, 5.870864266195266"
"4.775575725678231, 5.8640083451379645"
"4.775416429736216, 5.857172330755898"
"4.775257326482584, 5.850356096419257"
"4.771656610027951, 5.84052770915392"
"4.764615489020086, 5.834110224189729"
"4.76476807723153, 5.828053618459679"
"4.764920850114166, 5.821998707516166"
"4.761472059607434, 5.818971877595013"
"4.768522994875876, 5.812578542102459"
"4.771970533151395, 5.802840122643431"
"4.775416429736216, 5.799489850851311"
"4.77886069150327, 5.796144304554331"
"4.785909771271846, 5.789791944582825"
"4.789351211957632, 5.773796310543561"
"4.796401035602848, 5.7611726035209605"
"4.796401035602846, 5.748586489383175"
"4.803452845164995, 5.729776680091246"
"4.806890382099892, 5.714027402359797"
"4.807068691699482, 5.695633664676442"
"4.810868044706154, 5.6743252259794605"
"4.8181179062655275, 5.656042905995082"
"4.8181179062655275, 5.637587286381808"
"4.818303452376013, 5.6194166461599755"
"4.829591212607998, 5.568305103247967"
"4.8372780868260286, 5.520429827240399"
"4.844995646395633, 5.466821380231733"
"4.852952578222977, 5.419527102276811"
"4.864425408656664, 5.3693534465093835"
"4.86943203065578, 5.301677007145461"
"4.874479902110022, 5.233938408421413"
"4.876055722222875, 5.168898813046571"
"4.884934057653091, 5.097560561904283"
"4.886570026231012, 5.0315407370323655"
"4.895577003537408, 4.970764018335723"
"4.897275073341885, 4.909184788392173"
"4.8987426114894665, 4.846923457455377"
"4.896620187816902, 4.7865636280746955"
"4.901711593340636, 4.719116779769887"
"4.89183507723417, 4.669426520853486"
"4.889417729811534, 4.61879025291541"
"4.890881710111822, 4.563565473173238"
"4.888443194902888, 4.510667079565389"
"4.886231267697815, 4.4559433816381055"
"4.879099563466068, 4.427054043328829"
"4.864098039482159, 4.398437455090354"
"4.849088068429643, 4.369502743111864"
"4.834069202447885, 4.3402366718443535"
"4.8229511283574675, 4.306633465340763"
"4.807474745272271, 4.19141283265057"
"4.795811321476583, 4.070532717382957"
"4.783838416697816, 3.94016907334845"
"4.771543301503226, 3.798927334720595"
"4.758912522548398, 3.645266585188484"
"4.742875612720525, 3.5254925945655344"
"4.734658463056816, 3.3954100543408963"
"4.726123560081181, 3.2537835297779196"
"4.712950444747013, 3.104583777700352"
"4.699094820187476, 2.944354864883387"
"4.692799665029859, 2.877876951607888"
"4.681654696984648, 2.8021771596466394"
"4.665584914773541, 2.713344608680309"
"4.658371064473801, 2.623055367545817"
"4.65105922360913, 2.5411236795886936"
"4.628058088367072, 2.4949551861154546"
"4.599814417654802, 2.4369893147356976"
"4.580854480680258, 2.3987238662956827"
"4.556626655317229, 2.3485810397863673"
"4.521936830599737, 2.2787762338970765"
"4.506911537937147, 2.3022850428790207"
"4.496965598647678, 2.3365669103246915"
"4.48210917481882, 2.3595046923050873"
"4.467339416712638, 2.3822057772588536"
"4.457617201628541, 2.4153841270432252"
"4.457663165236381, 2.4192343178378124"
"4.457663165236381, 2.4192343178378337"
"4.452755327521397, 2.412401104730918"
"4.447851332396541, 2.423075008352029"
"4.442951155580633, 2.4337168576853756"
"4.438054772856933, 2.426906226199428"
"4.433228644508983, 2.4239231117563094"
"4.433295016758506, 2.4277448837728386"
"4.433361277105495, 2.4141429598232307"
"4.433427425832773, 2.4005266513006234"
"4.428625034511428, 2.415008168816968"
"4.428695027988196, 2.436176559185121"
"4.428764903894659, 2.4572182493612402"
"4.428834662526824, 2.478133157145521"
"4.428904304179788, 2.4989212396096505"
"4.428764903894659, 2.4915473193891486"
"4.4237602978942165, 2.477413071206641"
"4.418742614817649, 2.463200674263085"
"4.408754804436344, 2.4556790149564875"
"4.403701837982618, 2.441332111804151"
"4.3938556991987445, 2.4413321118041083"
"4.374272932115041, 2.445125659172483"
"4.3595688837340365, 2.4556790149564875"
"4.349860845786272, 2.4594444855279534"
"4.34002139173815, 2.4594444855279036"
"4.315159690461975, 2.445125659172483"
"4.294878201686921, 2.41625124970399"
"4.269615556935462, 2.3801872578017935"
"4.249307946996151, 2.354596450450238"
"4.218929819569817, 2.328791441996941"
"4.193270842884719, 2.3277166624117527"
"4.177517678783714, 2.3266370768843245"
"4.161682061557254, 2.3255526532819175"
"4.135645485970159, 2.3244633591863035"
"4.119608080059638, 2.3233691618906818"
"4.097848557565447, 2.307048436072371"
"4.066032210319074, 2.3129834220645193"
"4.029025164885507, 2.311852962659387"
"4.006609413312695, 2.2953218611434707"
"3.984459466016264, 2.2828146616119227"
"3.956666917770292, 2.277401331720128"
"3.938644533047296, 2.2677159280761288"
"3.9204460378878565, 2.2579367269956805"
"3.8919645368368663, 2.252361962167278"
"3.857554407266564, 2.254060315881503"
"3.871612158121005, 2.2484324056238663"
"3.8755385550412225, 2.2280238973539426"
"3.890268620205261, 2.2074516210674915"
"3.904484846397146, 2.201588044561589"
"3.9136339275215013, 2.188218288433603"
"3.924983863181727, 2.1926862011630632"
"3.930646210350746, 2.1852304603406694"
"3.93064621035074, 2.1852304603406623"
"3.9368265256361648, 2.1822491938387003"
"3.9424666323591584, 2.174798638860004"
"3.9424666323591584, 2.174798638860004"
"3.9532125984362736, 2.194152744914362"
"3.9588336864620555, 2.206022035762743"
"3.9639472081873537, 2.213444460007814"
"3.9746706881093328, 2.232673049435192"
"3.969557639254547, 2.2252664143298446"
"3.980754454081957, 2.210444780320536"
"3.99191951792507, 2.195612375910507"
"3.986818449705571, 2.1881922789883177"
"3.9928628089808447, 2.1659171090110263"
"4.003974853676538, 2.1510551857138296"
"3.9988876646248075, 2.143620859538295"
"4.003974853676538, 2.1510551857138296"
"4.020140821088225, 2.1436208595382666"
"4.025667683960589, 2.1361843704002013"
"4.031620668475163, 2.1526141328534365"
"4.043048551130101, 2.161562569840001"
"4.043890930957137, 2.1704663996901203"
"4.044730270101675, 2.1793258518280254"
"4.045148804590177, 2.202808515026568"
"4.056469487887109, 2.2115402236053257"
"4.062311627198522, 2.2275183309626314"
"4.073551696960265, 2.236143135870428"
"4.084742448099257, 2.244724799397112"
"4.095884447182967, 2.2532635548931452"
"4.0919957072486515, 2.258790846972609"
"4.088129563784133, 2.264279058099035"
"4.084285810403256, 2.269728578155366"
"4.08046424334045, 2.2751397922477636"
"4.076664661407912, 2.28051308076995"
"4.09401965199993, 2.294087233238969"
"4.106305383760045, 2.318559742176298"
"4.118454908917144, 2.342672825282065"
"4.130470789039239, 2.366432455431898"
"4.14235551652769, 2.389844558220986"
"4.170508538970652, 2.4595021216040323"
"4.207791619329371, 2.5101314191311914"
"4.239386091462384, 2.549296812733452"
"4.275025028478688, 2.609955766018686"
"4.310170840593044, 2.6562735997356555"
"4.349606583425071, 2.701466238714268"
"4.378948659969262, 2.7602647025761584"
"4.416704367326974, 2.8169458120465407"
"4.444701593930717, 2.860102003549329"
"4.472019277366954, 2.913067857206677"
"4.52917090913994, 3.154902205892853"
"4.587625710870055, 3.3619353010293977"
"4.639076191998208, 3.5522070349410306"
"4.692130692993222, 3.7162272928568356"
"4.746602663299202, 3.8597097371437137"
"4.740453535351441, 4.026091423314153"
"4.73442290742648, 4.179427215842221"
"4.732387633647979, 4.317664595159053"
"4.726544980826442, 4.450790668737293"
"4.71713995553723, 4.579149286256978"
"4.715702535721579, 4.706128758787829"
"4.714285131624289, 4.8279928857540675"
"4.709164803219746, 4.949093158396446"
"4.707812245446049, 5.064234216710137"
"4.706478127634397, 5.1775742749808495"
"4.709050064823324, 5.263372098595968"
"4.7079633416145885, 5.345926051562139"
"4.710500324549066, 5.431433079100857"
"4.713011384831824, 5.517197195297507"
"4.7154969200318195, 5.603435086774691"
"4.7154969200318195, 5.6339644264553135"
"4.719076269108473, 5.667900444732004"
"4.719076269108466, 5.698871349402994"
"4.719076269108471, 5.730061149018991"
"4.719076269108471, 5.761478151587677"
"4.7190762691084736, 5.774110390518303"
"4.719076269108466, 5.786780789028971"
"4.7190762691084736, 5.799489850851311"
"4.715496920031822, 5.815260143973729"
"4.715496920031816, 5.828053618459671"
"4.705006639361451, 5.844283190545332"
"4.697973856236383, 5.857172330755897"
"4.694513016077988, 5.867055340217798"
"4.6946232478148, 5.873916243549388"
"4.687585988650556, 5.886912688296445"
"4.6910503960548775, 5.883464648721144"
"4.6910503960548775, 5.883464648721144"
"4.687480015223783, 5.886520610819473"
"4.683912096020665, 5.889577073489882"
"4.683912096020665, 5.889577073489882"
"4.687374169673113, 5.892634040133253"
"4.694402917379782, 5.899149683551213"
"4.697861697816268, 5.902210211749453"
"4.7013187077955045, 5.905271258306044"
"4.704773954752162, 5.908332826469432"
"4.715374195860531, 5.9183470678236745"
"4.7224040299465955, 5.924901230352342"
"4.729566567796371, 5.938470312471406"
"4.736603638397594, 5.945062068369146"
"4.743642274332963, 5.951664919761155"
"4.743782215235944, 5.965351533968663"
"4.743922325484135, 5.979102874158855"
"4.751115695495021, 5.992919620473149"
"4.754863261189868, 6.0104038524595955"
"4.765841384376276, 6.028494115555523"
"4.773075274983389, 6.0425610505039575"
"4.78394616797356, 6.053541824524894"
"4.784111552846376, 6.06773737680156"
"4.787910705683239, 6.085714885199745"
"4.784442927688882, 6.103257094148798"
"4.784608918398246, 6.11769449854973"
"4.781137419304084, 6.135409726429176"
"4.78841552240359, 6.142988138601218"
"4.792229635320493, 6.154401252661939"
"4.7960512870471135, 6.165869357872919"
"4.8035388028881565, 6.181246479377829"
"4.811046895110084, 6.1967232210955805"
"4.81490158423613, 6.215568224382232"
"4.822252653797175, 6.230605213338075"
"4.82961506457505, 6.245719723063681"
"4.833498182842449, 6.2503483062684815"
"4.837389116297029, 6.254990980405138"
"4.837589596990229, 6.262953416392728"
"4.841490989457162, 6.26763009146768"
"4.8454002707454205, 6.272321075670895"
"4.841490989457162, 6.26763009146768"
"4.837589596990215, 6.262953416392728"
"4.8408824621324245, 6.258290983918802"
"4.833300547827769, 6.249677976346094"
"4.829420017533473, 6.245053638190983"
"4.822252653797175, 6.2378226437738995"
"4.81508752029355, 6.230605213338071"
"4.804433620527906, 6.220127458503795"
"4.800941040529639, 6.216854401684191"
"4.793777866644523, 6.209671809212576"
"4.78644827584042, 6.201870237727862"
"4.782621686900057, 6.190215308525786"
"4.782290434562218, 6.181861204663879"
"4.778476406458867, 6.170309653736728"
"4.774669886266324, 6.158813776238752"
"4.770712982914087, 6.146786427361445"
"4.766923856650296, 6.128426879429583"
"4.75604550681273, 6.110187935800456"
"4.748806529796198, 6.095791926271557"
"4.745049341011671, 6.077763667425248"
"4.745049341011671, 6.057213490012137"
"4.741438666833697, 6.046724622501614"
"4.741438666833697, 6.033126260333165"
"4.741299434935045, 6.019086544067056"
"4.7411603720695865, 6.01185043750596"
"4.737420123996902, 5.974262600101998"
"4.73714730278284, 5.94018779697898"
"4.7368751417150845, 5.906487165557386"
"4.73315165791928, 5.87010281162019"
"4.7224040299465955, 5.8277028424816875"
"4.722404029946589, 5.7958153636951995"
"4.718951340952275, 5.7611726035209605"
"4.715496920031816, 5.7267908453707665"
"4.715496920031822, 5.695633664676449"
"4.7190762691084736, 5.667900444732004"
"4.719703180623722, 5.595393960464975"
"4.720333902022019, 5.523518578432909"
"4.720968468176225, 5.452161573922865"
"4.721606914386548, 5.381198405302244"
"4.722249276387107, 5.310491980551984"
"4.719631650963074, 5.2192594019144405"
"4.720659455292207, 5.124740064343046"
"4.721697492581335, 5.029423610193769"
"4.722745916580777, 4.932807238786259"
"4.720078939682014, 4.8375100696969895"
"4.7145413715765345, 4.715762682945201"
"4.7051209498014, 4.591998635740254"
"4.695539472729679, 4.461674671302369"
"4.6857926417694635, 4.323247339925649"
"4.675983467770118, 4.166424781363336"
"4.650567263040661, 4.078381123030574"
"4.6246717399930395, 3.9854181512745868"
"4.59828047298895, 3.8870189979309515"
"4.567430273159646, 3.7866385919125207"
"4.53994628834887, 3.685635501812186"
"4.540516651966833, 3.5708147445324023"
"4.545270317719915, 3.452320619553891"
"4.550222039087235, 3.323397901395442"
"4.559714290028583, 3.1775840848176777"
"4.565193330412083, 3.0099795660894486"
"4.561374895107006, 2.93155997456266"
"4.557493656297586, 2.8463966982754343"
"4.544261294386871, 2.756806408787618"
"4.54472996923637, 2.6529874776748557"
"4.540419985199006, 2.556835422792112"
"4.50709337687833, 2.4896946111092646"
"4.467974381674729, 2.4129150064133924"
"4.447579232961946, 2.3327946696901662"
"4.406532800206872, 2.2675470097680233"
"4.374376141634471, 2.1953429052251607"
"4.348077181382311, 2.180820511387374"
"4.321501488874254, 2.1661218013634596"
"4.284262206090886, 2.15124401980205"
"4.251939806574547, 2.128745778735812"
"4.214158009791138, 2.09847569600435"
"4.177504206333326, 2.110544431105083"
"4.140802064880564, 2.1225800814401623"
"4.104042778671841, 2.1345825209919127"
"4.072709245768247, 2.1391073377125167"
"4.040929188961292, 2.1584872888062705"
"4.049442319890817, 2.13590632966055"
"4.0473337881480225, 2.113040313931485"
"4.045205819011403, 2.089885640688969"
"4.037439539840251, 2.0940092931885346"
"4.035244206087776, 2.0704778092687306"
"4.067367444021864, 2.0456031819275466"
"4.115510770982837, 2.0080395076906754"
"4.158385751834269, 1.9828312923074876"
"4.2012223763725745, 1.9369961334385906"
"4.249294245203155, 1.8986207482752775"
"4.275864020937553, 1.9014003664212353"
"4.297190135833419, 1.9170343275859238"
"4.31853755752142, 1.9120132593708732"
"4.339908016230326, 1.906979896564735"
"4.3613032466634705, 1.9226517242902688"
"4.339270336872279, 1.9075355099806544"
"4.322611046775344, 1.905280158833996"
"4.311207351848271, 1.910917169710622"
"4.294380247296718, 1.9086590516971924"
"4.271878926616087, 1.893322389872175"
"4.255568312858063, 1.8853700698915716"
"4.233912005074659, 1.8694658995535178"
"4.217611887619464, 1.8404168301977748"
"4.201021215457131, 1.827239850038751"
"4.195978669505413, 1.8244981847317234"
"4.200729067692819, 1.822009932699082"
"4.205211592395546, 1.8142508401604829"
"4.198964552159756, 1.811721825267817"
"4.203759186508471, 1.8091802454217927"
"4.19717985355485, 1.801306076704705"
"4.202587292098225, 1.7878886048082308"
"4.207998206983383, 1.7744408030559882"
"4.218830590924385, 1.7690634745635663"
"4.224252122826753, 1.7555635802468927"
"4.229677256763972, 1.742034149447207"
"4.257585578261068, 1.7555635802468998"
"4.27977891924949, 1.7555635802468998"
"4.313030356870171, 1.7555635802468998"
"4.340627414719705, 1.7420341494471785"
"4.368362568815643, 1.7555635802468998"
"4.390470587530909, 1.73391889132634"
"4.418134222480282, 1.7258055554555085"
"4.434727387463433, 1.717694242154117"
"4.462369749525215, 1.7150421346457705"
"4.489904602739504, 1.6852712365493616"
"4.495413972374223, 1.677171556403401"
"4.506416635857366, 1.6826631037977648"
"4.5119099999999985, 1.6745744845449764"
"4.5119100000000065, 1.6745744845449835"
"4.517398098875127, 1.6881419753982811"
"4.506421811004117, 1.6881419753982811"
"4.495429527941943, 1.6826631037978004"
"4.484441731900279, 1.6826631037977933"
"4.473453028425692, 1.682663103797772"
"4.45141495593327, 1.6554592521234213"
"4.4348732171780245, 1.6852712365493687"
"4.407291882622996, 1.6933734475116822"
"4.390700380950655, 1.7014780867544914"
"4.379543613883343, 1.7176942421540886"
"4.357450199231422, 1.739349349874871"
"4.318659869432167, 1.747455589321433"
"4.29086763297955, 1.7555635802468927"
"4.251910126017558, 1.7636732238891284"
"4.21284363326657, 1.771784421927002"
"4.190247546468469, 1.7880110901104231"
"4.150614546886941, 1.7691147481357987"
"4.1107656441264915, 1.771846109745269"
"4.081985324154745, 1.7745845694213216"
"4.041718627875243, 1.7773301510855006"
"4.001199751383109, 1.7800828787517204"
"3.9549536950683306, 1.7746572769125706"
"3.9089974743814224, 1.774657276912592"
"3.8560627256618094, 1.7774134619621833"
"3.803353216398044, 1.7637664474077681"
"3.750251704080023, 1.7500889438657978"
"3.737711903148334, 1.7665150830368432"
"3.7251272417913146, 1.7610459812783361"
"3.7132943041650357, 1.761045981278393"
"3.6942844450423955, 1.7637980000298015"
"3.6879245908584686, 1.7720340208489418"
"3.717233106070271, 1.7583117259881433"
"3.7401552722641025, 1.7528120923640387"
"3.756765733907214, 1.7555635802468927"
"3.792180416920152, 1.7555635802468927"
"3.808781234057035, 1.7362328572526735"
"3.819856594110343, 1.7306796102640547"
"3.8309387295107005, 1.7251129179110123"
"3.848235904270183, 1.7112235207245377"
"3.8531242176946066, 1.6916791446608812"
"3.8704216538619134, 1.7000043399753366"
"3.8883224093544024, 1.6916791446608954"
"3.9061710282132847, 1.6833565344729138"
"3.9178456259275656, 1.6833565344728925"
"3.9417164841642105, 1.68899100981006"
"3.9594156105049443, 1.680680049959065"
"3.9831141545379936, 1.6863101113451577"
"4.006714625939542, 1.691926817459084"
"4.0361980230316155, 1.689248756350409"
"4.059582176359875, 1.6948477912665467"
"4.08287738002801, 1.7004335417606669"
"4.122966125644538, 1.692172577520651"
"4.157404364166259, 1.697754038569812"
"4.191701125416344, 1.7033222727426178"
"4.225588027153181, 1.7033222727426178"
"4.265167042395869, 1.6950816819104162"
"4.276422526451572, 1.6950816819104233"
"4.293190241780983, 1.6812575587897882"
"4.315680972101045, 1.6812575587897598"
"4.332623228610341, 1.6730132781920517"
"4.343849780651723, 1.6730132781920517"
"4.35522314095454, 1.6786080713930218"
"4.36657090312234, 1.6841897442287177"
"4.37236918763834, 1.6815429862720777"
"4.383668201108282, 1.6871072429495584"
"4.394942502165831, 1.6926584473740078"
"4.400782945813291, 1.6736449267047604"
"4.406494556735994, 1.692898600296779"
"4.417777605239724, 1.6821073141473661"
"4.429094063540949, 1.6768735213439143"
"4.440344245365057, 1.6716673217993687"
"4.429250768013744, 1.687886235515208"
"4.423778823248322, 1.6797754750444724"
"4.423778823248317, 1.6797754750444511"
"4.423778823248317, 1.6797754750444511"
"4.41266125475574, 1.6959994999841825"
"4.412661254755753, 1.6959994999841825"
"4.401624729779613, 1.6959994999841825"
"4.3794181196201984, 1.7122331302347362"
"4.362621195905508, 1.7148881553891258"
"4.357009870145569, 1.7012723560492944"
"4.351696965442488, 1.7203532917891096"
"4.346241282909063, 1.7122331302347362"
"4.34078984471222, 1.704115165669478"
"4.335509840804616, 1.723142522672262"
"4.324638070909955, 1.7285779862610369"
"4.291077399027086, 1.739349349874871"
"4.268684982012151, 1.7555635802468927"
"4.246227767440892, 1.771784421927002"
"4.217991550066803, 1.7745124135537793"
"4.18963211494429, 1.7988864455377467"
"3.9824890357584124, 1.8659395479374439"
"3.7715411142716118, 1.9270396757248065"
"3.5563917248207577, 1.9925497236516279"
"3.3281471371704043, 2.0651102052655403"
