"4.858549427035541, 4.487003536712894"
"4.841373378667903, 4.478530821625428"
"4.837138196294004, 4.474281258031279"
"4.837138196294004, 4.474281258031279"
"4.832900682444126, 4.470022814161391"
"4.828660825090554, 4.465755432511456"
"4.828660825090554, 4.465755432511456"
"4.841865766302373, 4.461479055318307"
"4.850594555345426, 4.4535653645999105"
"4.85932693856873, 4.4535653645999105"
"4.872567331765382, 4.449266030886902"
"4.885826353172727, 4.444957489793953"
"4.912101426447205, 4.444957489793929"
"4.942965559937534, 4.448595368953514"
"4.973908677577807, 4.44428242675917"
"5.000339488013033, 4.44428242675917"
"5.026815934920547, 4.44428242675917"
"5.044493341704957, 4.452231663289117"
"5.070628782187009, 4.4608203490198886"
"5.093001416926045, 4.464445556758095"
"5.115428355395562, 4.468069266626223"
"5.1374367978829305, 4.472340582804705"
"5.1920006569620565, 4.486802350906212"
"5.2337465450157366, 4.497007309359155"
"5.270985127503465, 4.511443916166522"
"5.312701518456597, 4.522258220173205"
"5.359574962886594, 4.536660783126242"
"5.40611069798776, 4.5360673721208755"
"5.457928543744665, 4.5390770057253125"
"5.51867694691876, 4.542679950598931"
"5.575594933108507, 4.549882638219156"
"5.628673363086369, 4.552902542347283"
"5.668383802972812, 4.543931618545683"
"5.713656893034596, 4.538534849452933"
"5.7593395147887465, 4.533109057056478"
"5.796768289738919, 4.527045323558669"
"5.834563055609975, 4.520938244574703"
"5.868359590951023, 4.518463714579543"
"5.896975588782144, 4.512282628336806"
"5.931415297579182, 4.509760696879846"
"5.97384959864686, 4.500428374523548"
"6.016634887292893, 4.49104035468568"
"6.05345708996619, 4.487762430885152"
"6.090733380897305, 4.484455677022753"
"6.1226051034761095, 4.477338532953665"
"6.156228192740374, 4.477754086032784"
"6.190283207975489, 4.478173174817982"
"6.233927484151227, 4.479276370222413"
"6.278121018785905, 4.480387033988572"
"6.32908721628687, 4.476965565786324"
"6.38078574127028, 4.473513074500886"
"6.426848580551326, 4.4746178998823645"
"6.494710600620719, 4.46117688940911"
"6.563919713227438, 4.447524434706009"
"6.627780880742856, 4.438389702878492"
"6.6928272466901, 4.429129973670099"
"6.766061306550895, 4.41491915930497"
"6.817896426032662, 4.3955077258664215"
"6.870225481966824, 4.375902612134254"
"6.923054458488656, 4.3560984421416045"
"6.97638928759834, 4.3360897380928805"
"7.030235848887936, 4.31587091971752"
"7.084594800399549, 4.288435226102866"
"7.139707068908422, 4.260512866262381"
"7.195586515042095, 4.232085275080582"
"7.252247185983629, 4.203133240222417"
"7.30461594070222, 4.178070169142561"
"7.360002452122299, 4.14918613281251"
"7.402879036505967, 4.109554000852178"
"7.435147988842723, 4.086523281818497"
"7.4839713274189705, 4.051435349696757"
"7.538486942675389, 4.010965365447333"
"7.549862732137597, 4.003602538825952"
"7.574808581322566, 4.007007179466779"
"7.611458299958284, 3.9921696088182017"
"7.631515820456288, 3.9894679631033725"
"7.651684842798854, 3.986754105778637"
"7.612621601315493, 4.015930199505444"
"7.568599266016291, 4.038722857286288"
"7.530064095059409, 4.067188068464503"
"7.48658765718601, 4.0894399990759425"
"7.443386770800082, 4.111463393654624"
"7.399777127960633, 4.131019671703566"
"7.361776646839023, 4.155942861516209"
"7.311141631388266, 4.170450397570061"
"7.274061450616838, 4.194704877537923"
"7.23468797995893, 4.219604796966252"
"7.229617708387825, 4.223975365208542"
"7.2245460322458435, 4.228342461803059"
"7.232307567541284, 4.242424607347846"
"7.232307567541291, 4.25210805510746"
"7.235002789881543, 4.260778843837972"
"7.2478706210178085, 4.251118370444356"
"7.260756956727741, 4.241423142497357"
"7.26857520663018, 4.2263038133344715"
"7.276406888754004, 4.211085391035109"
"7.2842520316977435, 4.1957661499821555"
"7.332134610614447, 4.184915800444056"
"7.380724705155084, 4.173917800864238"
"7.430036575160976, 4.16276886402348"
"7.480084780909869, 4.151465607179098"
"7.530884189676283, 4.140004548817657"
"7.514182149936644, 4.161747323134474"
"7.502773033232275, 4.178741291466867"
"7.508005852098061, 4.1843718094655244"
"7.4914073192234545, 4.205658138857942"
"7.47486678748816, 4.226738366453414"
"7.4831298183167885, 4.241137828781987"
"7.48095332075458, 4.264330160591651"
"7.467456377629656, 4.293712703300086"
"7.470492946271001, 4.31218965415246"
"7.473535770281385, 4.3305762802182315"
"7.476584868622058, 4.3488749544792675"
"7.484886038521711, 4.362762989837149"
"7.482701964513018, 4.375730039920779"
"7.4910256843673135, 4.3895250663458825"
"7.494105036934585, 4.3981313690426855"
"7.505551877849205, 4.38264248358548"
"7.517042718846665, 4.367029922883594"
"7.5338618298944064, 4.356551509922896"
"7.5338618298944064, 4.356551509922896"
"7.5391442163620574, 4.3617977874311205"
"7.532864855431569, 4.373121191416102"
"7.521349038921185, 4.388672927098934"
"7.509877268765081, 4.404102220331746"
"7.509877268765081, 4.404102220331746"
"7.509877268765081, 4.404102220331746"
"7.501532207985619, 4.399812058225164"
"7.498449313623721, 4.391224168191403"
"7.487064943532995, 4.3877779597234365"
"7.475723929895255, 4.384336647450818"
"7.4726824467632555, 4.375746474843583"
"7.456184086618066, 4.386040383561669"
"7.431544562581548, 4.392010119154964"
"7.415189872070924, 4.392851444474882"
"7.398892227727785, 4.3936910800285585"
"7.374552197408491, 4.399617543978762"
"7.347467522107253, 4.406339226819018"
"7.315422116185264, 4.407978968506427"
"7.28874181643318, 4.414638201751336"
"7.270140467562498, 4.425448395923729"
"7.246520440579122, 4.431219410377796"
"7.220324018679719, 4.428617846827725"
"7.19940590237461, 4.430978656372364"
"7.18127983387985, 4.432544848356022"
"7.155576228323583, 4.4299581133098656"
"7.127487441351545, 4.428163288632819"
"7.112292830103364, 4.437978713710482"
"7.097150009537652, 4.447746227155902"
"7.082058753626244, 4.44850519283896"
"7.064532921935718, 4.4500187442862895"
"7.0495630354011425, 4.450773338784423"
"7.034643930099286, 4.433603329602642"
"7.0197753824536, 4.425383060899591"
"7.009944541255569, 4.422053360739595"
"6.9901890681965115, 4.417941993184229"
"6.992777615200464, 4.414618939858746"
"6.973337152418296, 4.41698135683999"
"6.961323148777565, 4.414457962559355"
"6.93718673918135, 4.411942910435004"
"6.9204251245259165, 4.4045618718403645"
"6.891667766265655, 4.406147241640891"
"6.863101860008923, 4.389817833877212"
"6.8418020376003925, 4.377546377878669"
"6.813567045558207, 4.361150671204477"
"6.797378066324417, 4.35378272434634"
"6.769456068595856, 4.337343556377624"
"6.75139293330977, 4.321739705640773"
"6.73827783037824, 4.311138767695727"
"6.725257811232592, 4.300557914811733"
"6.705526168628406, 4.285874924434594"
"6.68795786949649, 4.270284502983021"
"6.670511462764894, 4.254680283465291"
"6.641764296832811, 4.2297973929910455"
"6.61325458484637, 4.2141307781294834"
"6.591557974907554, 4.193267827072841"
"6.574701646377287, 4.17754155272673"
"6.555105185639808, 4.17437602745019"
"6.535602145510884, 4.171214261573461"
"6.5226516944688715, 4.162833631883675"
"6.503302896035287, 4.159678024468949"
"6.479390709535928, 4.1512862218825575"
"6.466609139089752, 4.1523331307505345"
"6.447512186219848, 4.1491861328124955"
"6.441166546592934, 4.144990881895499"
"6.428505140537754, 4.146042824105557"
"6.414210123541866, 4.148140443158617"
"6.401641717251882, 4.139767227781309"
"6.393722635116236, 4.146054003730264"
"6.373367094511206, 4.153348240517065"
"6.3593331233480646, 4.146065104112903"
"6.351542003190724, 4.142947701068927"
"6.342188803146025, 4.14088124250042"
"6.328322895045913, 4.133617133113447"
"6.319074458603588, 4.131568816906142"
"6.305332455407665, 4.133671988819341"
"6.2961871511198835, 4.140939569468756"
"6.284083747052767, 4.151242095739036"
"6.267497546701358, 4.147129346070891"
"6.25095804750193, 4.143013293322554"
"6.234465015153021, 4.138893921917756"
"6.218018214056555, 4.134771216382333"
"6.188337327045561, 4.132737461953052"
"6.169234400340614, 4.139964488334954"
"6.145779999602921, 4.142027671595528"
"6.131382384645521, 4.15427550228738"
"6.10818440615417, 4.15629751554766"
"6.0736436152335695, 4.168399324452743"
"6.039406050122728, 4.1803901469510585"
"6.009866915151479, 4.197217997418683"
"5.971821919228634, 4.204046125375534"
"5.938466100410606, 4.215714846502511"
"5.8889648014456615, 4.224271549011583"
"5.84008883479834, 4.232742918170562"
"5.787516817840897, 4.236351471600539"
"5.739866812787403, 4.244690354709043"
"5.692796761069477, 4.2529475068157865"
"5.668711114137725, 4.257658875792746"
"5.639564149201497, 4.267046538291851"
"5.615669098209347, 4.2717229677502075"
"5.591855190579668, 4.276387886196538"
"5.563056020767457, 4.285683459009675"
"5.515871270387244, 4.2949337919964385"
"5.473964804560772, 4.299542159667775"
"5.4273381617173495, 4.3087256272797845"
"5.3810003981330965, 4.317865174723686"
"5.339789381879321, 4.322418641196684"
"5.312627038697644, 4.322418641196684"
"5.285533847403082, 4.322418641196684"
"5.258507975075332, 4.322418641196684"
"5.231547555189005, 4.322418641196684"
"5.204650687395215, 4.322418641196684"
"5.174102792173893, 4.341924298932435"
"5.143563724157634, 4.361339662143383"
"5.1087987465695175, 4.376212988781592"
"5.0782626820497585, 4.395487628868686"
"5.051971921252236, 4.410990172838828"
"5.051562457362037, 4.4036057036269085"
"5.0511536175911855, 4.3962138547194485"
"5.054979382661905, 4.393243484360278"
"5.059211477820455, 4.389546259370439"
"5.059211477820455, 4.389546259370439"
"5.049524471103101, 4.399106153401194"
"5.0398728914571205, 4.4086068419509665"
"5.030256448077206, 4.418049157684399"
"5.011502267642715, 4.4201432336443585"
"5.001615065119649, 4.422226563175526"
"5.0023488521516235, 4.436761943411289"
"5.003084852797661, 4.45127117449862"
"5.003823077134937, 4.465755432511456"
"5.013383010922041, 4.48021591268215"
"5.009909850998537, 4.4982599271777985"
"5.027593236201368, 4.506086647057675"
"5.0452979754351075, 4.513894721629793"
"5.0537490765279, 4.5222873231955045"
"5.067249939779921, 4.5336312477561815"
"5.084998181891802, 4.541372555551748"
"5.097659534733403, 4.538385905509061"
"5.110304704887927, 4.5354033118061405"
"5.131812823091102, 4.532424754878695"
"5.148626012753374, 4.533605375590996"
"5.1612180454609184, 4.530634970302069"
"5.1612180454609184, 4.530634970302069"
"5.1612180454609184, 4.530634970302069"
"5.171096969579288, 4.529450215329209"
"5.171596028121833, 4.521115192736705"
"5.180506533061282, 4.5288563615040225"
"5.18942365356377, 4.521115192736705"
"5.1983474622680355, 4.513356027926665"
"5.197827411854115, 4.506193970751276"
"5.206224684906024, 4.506808303292468"
"5.206224684906026, 4.491226801925775"
"5.215148017742477, 4.499026888247553"
"5.2193441561127685, 4.503228501817743"
"5.228274306569807, 4.510997070328568"
"5.233015378110059, 4.514571303654481"
"5.241959546625796, 4.52231614540495"
"5.237761942590769, 4.518144329952527"
"5.233562777935827, 4.529450215329234"
"5.215681316875101, 4.529450215329215"
"5.20675095543162, 4.537166568115424"
"5.193110198722022, 4.533605375590977"
"5.175296922956588, 4.541309455629984"
"5.1664001588237225, 4.533605375590996"
"5.1664001588237225, 4.533605375590996"
"5.157509879916167, 4.525883752041183"
"5.153309439048977, 4.529450215329215"
"5.152825044312033, 4.522316145404972"
"5.14347108193134, 4.522915125524859"
"5.13413794075706, 4.52351311159911"
"5.129479131774048, 4.519950463026628"
"5.12017694458355, 4.5128216303668545"
"5.106708439382427, 4.516989745779293"
"5.097889292255311, 4.516989745779293"
"5.089076012547965, 4.516989745779304"
"5.0756555050757015, 4.521149561180776"
"5.071466751037074, 4.532404758985541"
"5.054286439742521, 4.539503992722855"
"5.0371016757794305, 4.546598988815354"
"5.019911908283051, 4.553689904888408"
"5.002716575144486, 4.560776899708221"
"4.980949943904882, 4.564318976574617"
"4.9630734367173375, 4.572509544669188"
"4.949778050978141, 4.576593252702258"
"4.931977886264273, 4.584737778697308"
"4.914222163741378, 4.592852130969888"
"4.892301029872475, 4.596898120920832"
"4.892301029872475, 4.596898120920832"
"4.8920179934051, 4.5974284678973945"
"4.8920179934051, 4.5974284678973945"
"4.8962239290049405, 4.593919495760252"
"4.900427694156292, 4.597957956011536"
"4.91362322656315, 4.586360248648125"
"4.913922471261616, 4.578238649674294"
"4.918429605741831, 4.566557387200149"
"4.918732820659368, 4.558366845199114"
"4.927767577920573, 4.550144946958165"
"4.932291714262769, 4.546022106423793"
"4.9455668602187535, 4.5418912669397375"
"4.954317851330869, 4.534194219477673"
"4.96728257766887, 4.530634970302058"
"4.976041870187396, 4.5229151255248485"
"4.989011201370371, 4.519349419359552"
"5.001981682561304, 4.515782535980376"
"5.0195312981548295, 4.515782535980376"
"5.032902386264595, 4.5116062702048065"
"5.045894849284636, 4.508033895335826"
"5.058889536694749, 4.512214456010243"
"5.063497559810754, 4.515782535980376"
"5.07230725320657, 4.523513111599117"
"5.081122608899361, 4.531225876514323"
"5.094137553684112, 4.535368986867676"
"5.108051926483856, 4.5383372126552715"
"5.130410481000002, 4.5418912669397145"
"5.148626012753368, 4.541309455629984"
"5.166895353138514, 4.540726681394524"
"5.185219323248192, 4.5478437495303545"
"5.207805914654063, 4.559079441009528"
"5.230453123106914, 4.570287590081996"
"5.253162220066349, 4.581468922631638"
"5.275934465226969, 4.592624165166688"
"5.299372951660153, 4.595623462653624"
"5.355662497253657, 4.5863743715070715"
"5.41251588141355, 4.577060124895871"
"5.469954712957627, 4.567679659276688"
"5.528000474994922, 4.558231890284249"
"5.581549872154672, 4.552902542347283"
"5.608928834526962, 4.553482422362579"
"5.632071393664699, 4.549882638219145"
"5.655256588504438, 4.546281821210044"
"5.6784851094937245, 4.542679950598931"
"5.701757629752182, 4.546866915419924"
"5.740461124209171, 4.539724145274185"
"5.783990062421868, 4.536743368525832"
"5.828075470462815, 4.533737291086744"
"5.8727309902280265, 4.530705577740068"
"5.917970490269815, 4.519660428681869"
"5.951401183099049, 4.501711406598629"
"5.989546567459614, 4.487966183060113"
"6.028017394038407, 4.474108545820815"
"6.073883249294555, 4.454992358386605"
"6.108640202290553, 4.436349652591446"
"6.143708967391244, 4.425869106155744"
"6.179094380494014, 4.423693091766799"
"6.216257184030912, 4.41234867891219"
"6.246293881764184, 4.406259249526613"
"6.282641770551318, 4.404006254306115"
"6.305507574947374, 4.411746002875438"
"6.317760050684571, 4.402497400312122"
"6.328474072437493, 4.402497400312122"
"6.339202255399508, 4.402497400312141"
"6.3561221316754875, 4.397856778603341"
"6.353142200613894, 4.409503034156176"
"6.35635111141218, 4.425003401969175"
"6.353363139903218, 4.436608451128324"
"6.345766532616909, 4.443618800195006"
"6.3443632874807525, 4.454500016745813"
"6.327345614409479, 4.467475317684199"
"6.310376968086832, 4.480387033988579"
"6.299610730671473, 4.497063209012367"
"6.299610730671473, 4.5136540841493"
"6.287313007793383, 4.530793453565886"
"6.282717528839646, 4.534590300770223"
"6.27812101878591, 4.5383859055090685"
"6.279658967861668, 4.537761520221872"
"6.268924901080946, 4.545973483411354"
"6.264325291233792, 4.54976550471835"
"6.276594289964584, 4.557346133102406"
"6.288901381361598, 4.564922371678682"
"6.295069271616891, 4.576868045631613"
"6.307433861104494, 4.584427406401172"
"6.326053128224124, 4.595759620735487"
"6.326053128224124, 4.595759620735487"
"6.326053128224124, 4.595759620735487"
"6.326053128224119, 4.595759620735487"
"6.326053128224119, 4.595759620735487"
"6.319837022712006, 4.591983092710569"
"6.329242646210337, 4.610857556247726"
"6.338696779327805, 4.629713498688217"
"6.348199802919158, 4.648554161305746"
"6.357752101585939, 4.6673828434509375"
"6.361029518404518, 4.690455069593337"
"6.37203439320121, 4.698456229191864"
"6.376713662405586, 4.702690143181936"
"6.381391872099013, 4.706916728510286"
"6.386069023030815, 4.7111360437907965"
"6.397094600004615, 4.7111360437907965"
"6.413210219587636, 4.717702136712548"
"6.431154378394643, 4.723830871711749"
"6.449254652537334, 4.729991335946641"
"6.472260478424182, 4.740414941693489"
"6.495462895380323, 4.750875958519844"
"6.512256538173515, 4.7495527836783396"
"6.533960572870435, 4.752469831644618"
"6.555811473360113, 4.75539715776152"
"6.566275235603766, 4.7502580076078065"
"6.576795442495206, 4.745092535910164"
"6.564385717336448, 4.742619652286159"
"6.558738296153436, 4.7358954639548525"
"6.553122369380296, 4.729195062354917"
"6.554175007585635, 4.72631660005923"
"6.548598368118753, 4.727700549096317"
"6.5589531241898165, 4.722518160349152"
"6.5626966067900305, 4.721584990420428"
"6.566454029692397, 4.720648589317159"
"6.5702254708161005, 4.719708939787678"
"6.580724328386726, 4.714465243644987"
"6.578821970909333, 4.698662373864254"
"6.576923164907926, 4.6828298854452655"
"6.575027900460895, 4.666965629564871"
"6.5731361676831686, 4.6510674647907315"
"6.571247956726052, 4.635133257404274"
"6.564573570846926, 4.623017681068504"
"6.553122369380296, 4.614735824283956"
"6.541687134765263, 4.606435995813886"
"6.535051482680314, 4.594245799444288"
"6.52842660357706, 4.582025278186995"
"6.493662914964172, 4.5799498352198285"
"6.459242489501771, 4.586194677516541"
"6.431604748884527, 4.587965675163774"
"6.399484927639044, 4.593560028432082"
"6.367620019954428, 4.599123452972266"
"6.370933234622518, 4.6061947612609195"
"6.378968407091365, 4.609450426075108"
"6.375925696038255, 4.6127111829171845"
"6.383991410751754, 4.615977060234146"
"6.385671863356809, 4.62363751875562"
"6.484749351618079, 4.614735824283956"
"6.581624691375963, 4.601209418643794"
"6.686006494389829, 4.583494479603969"
"6.78613086500868, 4.570042283209382"
"6.896105985884737, 4.551700608049323"
"6.976698943981912, 4.546479153347294"
"7.059167023687591, 4.541178579096279"
"7.143570562700316, 4.544681121131491"
"7.224794947692226, 4.543425947888425"
"7.307981424281933, 4.542151766981846"
"7.381977369470928, 4.537351841705304"
"7.457497570205399, 4.523326347578195"
"7.534583631046386, 4.509066956483208"
"7.61327822794663, 4.494566540503239"
"7.702498064542919, 4.484165639956046"
"7.748643716643396, 4.480307989149436"
"7.791847563254484, 4.486738410236299"
"7.820874799741539, 4.483642103013068"
"7.859429790310736, 4.484936772196848"
"7.8891303325482145, 4.4818080407536165"
"7.874255565419103, 4.4818080407536165"
"7.874255565419103, 4.4818080407536165"
"7.892876297581401, 4.481021797626099"
"7.902212369211549, 4.475788673068267"
"7.917148873115468, 4.475788673068267"
"7.935913918259955, 4.465281929755966"
"7.949151196592489, 4.449418956512574"
"7.958590903873704, 4.444103432951275"
"7.968048007907217, 4.438773792668163"
"7.962442208444655, 4.433429924467065"
"7.97925335782513, 4.41990497998572"
"7.990450366108214, 4.410875194236551"
"8.001639021270961, 4.401834566529873"
"8.008918878974736, 4.383719713687212"
"8.029574039579924, 4.369184355415117"
"8.020079943871275, 4.354588726518587"
"8.025657341070579, 4.3298026010735065"
"8.031232646237916, 4.3048187023573625"
"8.031232646237914, 4.294565867141625"
"8.031232646237914, 4.284274692921866"
"8.00452063277489, 4.287340798095251"
"7.968663151778063, 4.296000301512244"
"7.933156398078191, 4.304578113595657"
"7.907199978401957, 4.3075396194252775"
"7.877781825612836, 4.301386907499214"
"7.832290449394801, 4.31889744760168"
"7.787207587332315, 4.336221189962295"
"7.742529088860431, 4.353362549025801"
"7.6982508239382526, 4.3605505706334124"
"7.654368683048811, 4.3774183124063"
"7.607597567404184, 4.394976355291279"
"7.561341254633973, 4.412322605383839"
"7.515592670731477, 4.429462586590555"
"7.470344820503049, 4.455761966960759"
"7.420309208208783, 4.467405492064058"
"7.381323729946132, 4.461206741793037"
"7.342772687255074, 4.455038886127573"
"7.3046495995292995, 4.448901607844322"
"7.2749332380488365, 4.447016862418481"
"7.242737874825211, 4.445921819939425"
"7.20061781350136, 4.444057149257214"
"7.15894666652691, 4.442202515927054"
"7.11771813603559, 4.440357836828726"
"7.0693231953966436, 4.434359228014623"
"7.029035975595876, 4.432544848355999"
"6.97430116226251, 4.440565735388105"
"6.920323097238517, 4.44850519283896"
"6.867087611688959, 4.456364633541117"
"6.819524201183432, 4.46008126771237"
"6.774758449024255, 4.471848952597298"
"6.725629605336675, 4.487512472714034"
"6.677070549818576, 4.503009945166912"
"6.633922399702788, 4.5229787882694925"
"6.586452809442484, 4.546633634515759"
"6.53286534379177, 4.557644307283292"
"6.48772671876849, 4.569773475441616"
"6.438531405783476, 4.585602238321096"
"6.394775228488383, 4.597391919841973"
"6.351671643451933, 4.609031225892371"
"6.313855497564178, 4.624851648455969"
"6.26121282712446, 4.6361632463087705"
"6.2079358740065524, 4.639877340351266"
"6.146486467200542, 4.643025571561317"
"6.0860688189041845, 4.646141779204257"
"6.026654000063111, 4.649226464149821"
"5.986508703532514, 4.647093775796957"
"5.952425808530481, 4.6486260590949495"
"5.918639978154532, 4.650150653058937"
"5.8851464069424715, 4.651667617172025"
"5.8519403263878935, 4.653177010291602"
"5.829960318294433, 4.646430401917447"
"5.812494586734723, 4.636070668169866"
"5.790752153910855, 4.629344903626622"
"5.773501148710864, 4.619008875159899"
"5.750989338054698, 4.61283669871696"
"5.750989338054701, 4.597278674386933"
"5.750989338054698, 4.581655249201784"
"5.755345185184368, 4.562320472666579"
"5.749989112973805, 4.542893952920204"
"5.755345185184364, 4.522755888060447"
"5.753339488094168, 4.508060493255805"
"5.746998265200269, 4.497025233655275"
"5.740676149578215, 4.485977594176896"
"5.739689121690743, 4.478605348751719"
"5.733392639667097, 4.46753584432725"
"5.7271150372556665, 4.456452492566646"
"5.720856220104192, 4.445354755234636"
"5.714616094420352, 4.434242100674906"
"5.708394566968119, 4.4231140038102"
"5.702191545064185, 4.411969946142239"
"5.695067019097347, 4.401535514557894"
"5.687975032113083, 4.3911035389049005"
"5.676641728340632, 4.384396855020119"
"5.6696228844763095, 4.373971176518005"
"5.662635829888443, 4.363546981731609"
"5.648966383687153, 4.359056124604406"
"5.630171826146672, 4.3508153262800295"
"5.615669098209347, 4.347073691786553"
"5.602053781964221, 4.342550602210627"
"5.583356973013997, 4.342550602210627"
"5.569772924062764, 4.338016882413294"
"5.5663461685199, 4.3409878128247215"
"5.557833509716859, 4.331889824934539"
"5.549315964319451, 4.331096387520956"
"5.545864819459764, 4.32572630430694"
"5.550128705184729, 4.321945085752839"
"5.549315964319451, 4.3143757947209345"
"5.548504513305604, 4.306797251846389"
"5.5476943490462185, 4.299209322351958"
"5.546885468454285, 4.291611872781711"
"5.551135081878439, 4.29624083747936"
"5.550324234648375, 4.305465175424537"
"5.563876603020201, 4.310060681300703"
"5.5723648971562625, 4.310872895387718"
"5.576607241839932, 4.315452321009122"
"5.585926460635328, 4.315452321009122"
"5.600348665314481, 4.310872895387712"
"5.6054487704300655, 4.314645166420506"
"5.610555574819423, 4.318415144758269"
"5.619920331547078, 4.318415144758269"
"5.633545890280975, 4.314645166420515"
"5.65143177268218, 4.307098314974127"
"5.665078576804625, 4.303321408575227"
"5.682984644224173, 4.2957605518096"
"5.696653344402703, 4.29197656863991"
"5.697585148024016, 4.299542159667746"
"5.694263596684147, 4.310872895387705"
"5.695195100356855, 4.318415144758278"
"5.691865564807602, 4.329711491677129"
"5.692796761069477, 4.337231235708131"
"5.6876019184828195, 4.341769900282124"
"5.683337154210923, 4.345520751719313"
"5.673887728334067, 4.353786113825125"
"5.669622884476301, 4.35752704678309"
"5.669622884476301, 4.35752704678309"
"5.645600008848925, 4.370245465283645"
"5.629294871270545, 4.384375445291626"
"5.619052684728635, 4.38511192686653"
"5.594409304095601, 4.398384962620447"
"5.5741202561913905, 4.415944248734304"
"5.564015226152442, 4.424665808720189"
"5.550518166695369, 4.436312549592335"
"5.535441015004448, 4.449266030886902"
"5.5346480063043515, 4.457855549575832"
"5.516204704262902, 4.457855549575832"
"5.497797597194575, 4.457855549575832"
"5.474467512405078, 4.454230514239214"
"5.456875678928835, 4.461479055318307"
"5.43014496486501, 4.468721553075316"
"5.411881000696763, 4.4844648181058595"
"5.375453147723556, 4.507935767466138"
"5.348217820987663, 4.531240206737296"
"5.3162258114883825, 4.5431233598917515"
"5.279559195231293, 4.559079441009533"
"5.248391084192164, 4.5779282811251125"
"5.235210021865542, 4.581468922631638"
"5.213075919645744, 4.585008740940438"
"5.1909674867231494, 4.596158691691896"
"5.177815437310317, 4.599692482025102"
"5.150555597194453, 4.592624165166697"
"5.127605218517775, 4.589629122841712"
"5.104747026561057, 4.586638314237689"
"5.0773513696291666, 4.58772026829377"
"5.045894849284641, 4.584737778697315"
"5.028313851820236, 4.584737778697315"
"5.006552368099824, 4.580669313330928"
"4.9848059588550075, 4.57659325270226"
"4.9718336995271475, 4.572509544669188"
"4.958862255763379, 4.568418136840386"
"4.945891370807571, 4.571955421605061"
"4.954317851330861, 4.572509544669188"
"4.962736098457316, 4.573062761196358"
"4.966942160349627, 4.5695314035313395"
"4.975348211939748, 4.570086671201157"
"4.979199105649353, 4.567114702005057"
"5.0019816825613175, 4.577142614142266"
"5.0248829511477275, 4.587179732586176"
"5.048309094700642, 4.589088881712401"
"5.071473307626774, 4.599160194502353"
"5.0994366621386025, 4.6051761051853735"
"5.138861407212847, 4.6021659916788185"
"5.183048381628705, 4.602696206676445"
"5.226788236075691, 4.611334067929318"
"5.2711432783249235, 4.611855007263438"
"5.3059807165168, 4.612894351637305"
"5.366366663773201, 4.6078082026523735"
"5.427338161717351, 4.59508735819119"
"5.488919610912256, 4.582274922330432"
"5.546077868452719, 4.573495577296862"
"5.619140440468486, 4.567679659276688"
"5.677895011738483, 4.5673040962635785"
"5.732413831281795, 4.57111094986038"
"5.793255813193746, 4.570751215057172"
"5.866235850023056, 4.569812073380085"
"5.9184152603759195, 4.570019147482803"
"5.970239153499165, 4.562832365231147"
"6.022837964112343, 4.555569227282572"
"6.076232335874359, 4.556306859553189"
"6.124531667939516, 4.5532994070889785"
"6.179492909683602, 4.545883029186362"
"6.267380466650457, 4.548536314078023"
"6.357515321193622, 4.551225682547548"
"6.443551619465557, 4.550101784826474"
"6.538298550491413, 4.544451029586044"
"6.642337556089053, 4.54262266841584"
"6.716766994611349, 4.528919922402393"
"6.792866921152695, 4.51497870207697"
"6.865745532418984, 4.496065068842649"
"6.9379681485906275, 4.486350760680544"
"7.011732153105703, 4.476483385032136"
"7.044286108959069, 4.453705842169166"
"7.084558006830446, 4.425809113503821"
"7.11745872903376, 4.411746002875438"
"7.1531139624500835, 4.387578214106208"
"7.18127983387985, 4.36822536913464"
"7.204495393862986, 4.362285849323355"
"7.220039116813783, 4.361423232687034"
"7.248559905057419, 4.351200941095762"
"7.269354476946842, 4.346069476128063"
"7.298111470377051, 4.335765436446319"
"7.362373181477851, 4.306035289120759"
"7.414471347774757, 4.275644602337252"
"7.475723929895253, 4.249011131284934"
"7.543404734487144, 4.217273534837069"
"7.61235268956128, 4.184784758619976"
"7.65529824931384, 4.156129312167867"
"7.707337736693251, 4.121152286963412"
"7.75648784101368, 4.086756464980745"
"7.795311669164856, 4.050470634191118"
"7.834495794401877, 4.013466155330185"
"7.870431537627461, 3.9771288084608827"
"7.91204369980681, 3.9465895074331243"
"7.948509124779182, 3.909040249458503"
"7.9906787895448295, 3.877478498871053"
"8.033135437647513, 3.8454368411559265"
"8.02930503646612, 3.8350951410884093"
"8.030924079974596, 3.819539059757105"
"8.027104977182475, 3.809139166174667"
"8.023294065549203, 3.798715817069759"
"8.01949131956925, 3.7882689153853555"
"7.98979665836109, 3.7707435526734976"
"7.964098230609527, 3.7514854183493753"
"7.934938437588311, 3.733950816997414"
"7.895373829934853, 3.7146371188868663"
"7.866826416000002, 3.6970933372959713"
"7.873943196434279, 3.693468081544278"
"7.890025215224963, 3.6951413780430578"
"7.906203789893748, 3.684327083153253"
"7.924204023498457, 3.682485405841234"
"7.9405630418573665, 3.6715574432849927"
"7.960395971788545, 3.6535026254946352"
"7.947642455471747, 3.649993096618111"
"7.9530150064363, 3.6445865671458506"
"7.972822903942368, 3.626400011745144"
"7.98356088727716, 3.6155154468627835"
"7.976532445784512, 3.637259684915758"
"7.983975204476501, 3.6461912245420933"
"7.982316389040027, 3.662420311078794"
"7.975252404127058, 3.683972412777365"
