"8.619098338405133, 4.261617255568634"
"8.64092694999398, 4.271501324045747"
"8.662838469695526, 4.270395656877078"
"8.673825421060844, 4.275337638220115"
"8.700950877983594, 4.284119605666291"
"8.717137428947025, 4.298914772055285"
"8.711165050846796, 4.3038384292246885"
"8.727411954733835, 4.31858571481774"
"8.754910748963399, 4.327361275223266"
"8.754910748963399, 4.327361275223266"
"8.754910748963399, 4.327361275223266"
"8.777339160144637, 4.337170431704701"
"8.777339160144637, 4.337170431704701"
"8.777339160144637, 4.337170431704701"
"8.789334815079362, 4.338194876403808"
"8.80131890522878, 4.339216953615262"
"8.819273340814984, 4.335352126646944"
"8.831228487913087, 4.325571847341537"
"8.84317204574345, 4.326607315295982"
"8.842501366716009, 4.319632088907895"
"8.835840982161079, 4.317536907193551"
"8.829158214727373, 4.315431956028135"
"8.839799334240494, 4.324237004319858"
"8.833095961027595, 4.322141994865314"
"8.743728520513441, 4.333298247270649"
"8.67887869002779, 4.328671087004496"
"8.592434014238668, 4.328941380573626"
"8.49099247343449, 4.3292087965085315"
"8.4195020237035, 4.330484476049028"
"8.394022253608659, 4.3219132342599345"
"8.352526757176783, 4.323947190137883"
"8.337711465771253, 4.330740658340453"
"8.328762153199069, 4.3327448366090735"
"8.287846686562437, 4.334740022634975"
"8.308266032604942, 4.354660096352577"
"8.312703621453753, 4.364102751666072"
"8.290866101247216, 4.379183807999993"
"8.279254045587816, 4.3988876267199295"
"8.283662902093425, 4.4082516247383605"
"8.257436404000373, 4.403571107701785"
"8.247259687942439, 4.409156250772853"
"8.253065032340334, 4.404481168855952"
"8.248703688978448, 4.395122116323467"
"8.248703688978448, 4.395122116323467"
"8.189631352787048, 4.373561601306697"
"8.137117981666682, 4.357674010669111"
"8.079640165238688, 4.33618412189232"
"8.022952985015696, 4.314711189830499"
"7.972695820919126, 4.298975457443257"
"7.9193306736762645, 4.273906563418873"
"7.861245406210181, 4.24309554367046"
"7.809619122173874, 4.218081845140858"
"7.7588168118322764, 4.1931065382461625"
"7.6944182052193035, 4.1681663924293275"
"7.608162763714464, 4.159817350184461"
"7.523664478041772, 4.151538679811008"
"7.440878445928579, 4.143329398829103"
"7.365066513593025, 4.130514120445671"
"7.293654492384944, 4.116594587302998"
"7.210058147097803, 4.0899582355615145"
"7.136247335295872, 4.057501858476474"
"7.056399179891803, 4.03106949335238"
"6.9808386539674405, 4.003432647076785"
"6.91191093312331, 3.971140784076468"
"6.856187064677556, 3.951660126098311"
"6.796373405234247, 3.9369319764197925"
"6.744524719633696, 3.916109884011256"
"6.684379410687136, 3.8919692945844346"
"6.625257387268526, 3.867841632032242"
"6.557467135503737, 3.8422333888294986"
"6.498566280054613, 3.819622834795723"
"6.435991816795755, 3.7907419319311018"
"6.365096061236205, 3.771450185986261"
"6.295434948139401, 3.763362587024595"
"6.2148181291687195, 3.7345804649696746"
"6.127071237217427, 3.7043107375638087"
"6.046032516020755, 3.6805896388376027"
"5.977206050491866, 3.6570118447784985"
"5.909952844635327, 3.6222713955655728"
"5.804252401119552, 3.6060923463438215"
"5.699930366743992, 3.5898284467972275"
"5.5969184795322064, 3.5734791902842318"
"5.490740100193155, 3.550338601037648"
"5.38573461579085, 3.5270012836807396"
"5.294984384267719, 3.5239144014636103"
"5.200269225807254, 3.515896014333908"
"5.106599314443214, 3.5078792973316943"
"5.0230321681990215, 3.511604210218504"
"4.930774195192678, 3.5171607764049284"
"4.866766297634547, 3.5555201821964566"
"4.803379688875208, 3.591500458916798"
"4.735680035995282, 3.6222105342049353"
"4.668279380820204, 3.652504296344439"
"4.610131481225753, 3.6807835961266413"
"4.565438141889823, 3.7041214983169546"
"4.525276512885697, 3.7333397977592035"
"4.489648123916739, 3.7667011521424705"
"4.449591021385802, 3.783203979757541"
"4.409621299578899, 3.81140060305097"
"4.400804147050263, 3.82313957180655"
"4.391998756372787, 3.8348075409746656"
"4.378710928592481, 3.840615113147013"
"4.365540337248408, 3.857933195227904"
"4.352273489506403, 3.863671292003854"
"4.34776894983791, 3.8680460865444495"
"4.343260358919276, 3.8724167478067244"
"4.338747695401821, 3.8767832848137793"
"4.338747695401819, 3.886829819209268"
"4.338747695401821, 3.896837062430123"
"4.329849073509144, 3.886829819209268"
"4.32094777694945, 3.8767832848137793"
"4.316570626459677, 3.8724167478067066"
"4.307668499340968, 3.8623172658757206"
"4.298763390569788, 3.8521778559092468"
"4.2898551753974665, 3.8623172658757206"
"4.280943728647357, 3.872416747806721"
"4.272028924717337, 3.872416747806721"
"4.267476865759845, 3.876783284813804"
"4.258553355594929, 3.8868298192092716"
"4.263110637582293, 3.882476574946846"
"4.272212000912067, 3.883804729048993"
"4.285658975027448, 3.8894733140123883"
"4.285831386267132, 3.890791028954215"
"4.29036256253393, 3.8864529283381195"
"4.294724129038426, 3.8807829649001206"
"4.294558538914737, 3.869392230118155"
"4.290024562837627, 3.863671292003854"
"4.2943926957508705, 3.8579331952278757"
"4.298763390569788, 3.8521778559092468"
"4.289685528770748, 3.8508079358630845"
"4.289515622361269, 3.839229126000994"
"4.284792953336108, 3.8320164836910386"
"4.280058529818841, 3.824766972866513"
"4.275493739517446, 3.818899529381717"
"4.2711093257222235, 3.804069035936216"
"4.253398532019911, 3.795106525070665"
"4.240279686756039, 3.7816301059054105"
"4.22718234691106, 3.7681143282838576"
"4.218237828055716, 3.7575894373172183"
"4.2138780960880435, 3.753061117425034"
"4.218237828055716, 3.7470218460309788"
"4.2182378280557185, 3.7470218460309788"
"4.2182378280557185, 3.7470218460309788"
"4.218237828055716, 3.747021846031007"
"4.222599869731537, 3.751560085974589"
"4.222599869731543, 3.762113339514862"
"4.226964237562506, 3.766632830676354"
"4.226964237562506, 3.766632830676354"
"4.226964237562503, 3.7666328306763432"
"4.249224475443476, 3.7711479175675784"
"4.271478011516464, 3.7756586070620664"
"4.289345455571002, 3.7756586070620557"
"4.307043201185973, 3.7846668218926247"
"4.324899339378458, 3.7846668218926105"
"4.351907857960409, 3.797995461361335"
"4.383204987640103, 3.815663636180716"
"4.418806070068428, 3.8375870944932338"
"4.463190043889162, 3.849152562129241"
"4.498634336311114, 3.8707356235653023"
"4.547323677200566, 3.8851301773926217"
"4.59159645729196, 3.8951250730169917"
"4.635888436850057, 3.905081054273733"
"4.6802131385969785, 3.9149983961963244"
"4.729106576951596, 3.919302384199362"
"4.8183195974714605, 3.918019881340612"
"4.903378968261892, 3.9223248338494194"
"4.988894415912952, 3.926625808141157"
"5.070197377338227, 3.9364786540617303"
"5.151983345188194, 3.946293596687589"
"5.248952104859853, 3.959096369573409"
"5.356955624091933, 3.9706428839709353"
"5.461429852520633, 3.9779310041117846"
"5.567372366624888, 3.985220589612041"
"5.680195888094664, 3.9967562176739015"
"5.757372525637839, 4.015095572649397"
"5.825259953442318, 4.025041267490188"
"5.905857532558217, 4.043616776363265"
"5.988402976490557, 4.062319234525209"
"6.06115143928299, 4.072580417504042"
"6.117452000716463, 4.070004845597229"
"6.186950990458452, 4.066238558497453"
"6.2454495672535435, 4.06359409818846"
"6.311321059804193, 4.055331131100601"
"6.3784933943718105, 4.057020253764097"
"6.435180848551282, 4.057871649721545"
"6.479372576774699, 4.069996826176869"
"6.530661824816702, 4.07650833835514"
"6.582530347551874, 4.083035455042374"
"6.641835042106997, 4.083961466353557"
"6.699077265821139, 4.078059406098774"
"6.7642596512051485, 4.066382303797013"
"6.837751242399326, 4.059091690699262"
"6.905319326729167, 4.057515284392387"
"6.96663258582822, 4.051328338530627"
"7.0414291806476745, 4.047186979770007"
"7.11784950817451, 4.0429855937464545"
"7.19594203224926, 4.0387228572862846"
"7.267735695826382, 4.029654430327973"
"7.362603308232343, 4.036090193598"
"7.370175603978177, 4.038694913252449"
"7.377727800062941, 4.041287936616353"
"7.377087080079641, 4.039135706423796"
"7.392772189898339, 4.035695652729114"
"7.386884668133639, 4.027524166152947"
"7.4084432974910674, 4.02147052416656"
"7.4300712260625845, 4.015397240447051"
"7.451768651610537, 4.009304196782384"
"7.465260371120289, 4.00930419678237"
"7.487064943533, 4.003191274549053"
"7.5077171461050405, 4.01352892511515"
"7.533861829894409, 4.030007842572001"
"7.56875994524836, 4.040418585736109"
"7.595487243515833, 4.056940670198486"
"7.622479198802103, 4.07347242806452"
"7.660484734405866, 4.091263128115546"
"7.693453681900801, 4.1030458620144294"
"7.717895014795693, 4.120813581666358"
"7.742529088860442, 4.13855428753493"
"7.776319155313731, 4.1503684637892135"
"7.7798461220423345, 4.159817350184468"
"7.7798461220423345, 4.180950910851557"
"7.77984612204234, 4.201915782731888"
"7.792383760882481, 4.205468638982531"
"7.7923837608824815, 4.215889042839265"
"7.7904726562730655, 4.240166213668491"
"7.792116624125329, 4.252978338256945"
"7.802842508216605, 4.270400620808623"
"7.8009314677162, 4.294417263894953"
"7.808125809299819, 4.312742292216928"
"7.822768621253365, 4.33293048164693"
"7.837432992309438, 4.352974865033412"
"7.837432992309438, 4.362944336048013"
"7.842948491297139, 4.388162528811987"
"7.85211892361738, 4.412283722406359"
"7.890870199070778, 4.432892061135165"
"7.915169715166816, 4.453529182728536"
"7.941501952501316, 4.48023391988602"
"7.981401945736638, 4.491226801925775"
"7.997005928207554, 4.517153730772375"
"7.995286339800816, 4.530481744529"
"8.01840631697418, 4.538629269191345"
"8.03999060977847, 4.550511590044257"
"8.057723571795274, 4.563137200957312"
"8.091057549155483, 4.566177038280594"
"8.110679816225591, 4.565472094361823"
"8.13037543717759, 4.5647656914328465"
"8.134526265466437, 4.564057824801877"
"8.138686500565244, 4.5729914292776765"
"8.142856173416762, 4.581919490251542"
"8.15277690459422, 4.56711470200505"
"8.152776904594218, 4.55744211047187"
"8.174199285526285, 4.543249891600686"
"8.189905408066714, 4.523752028270145"
"8.19989208260965, 4.498825902234181"
"8.211374730128094, 4.459989822794572"
"8.23286675597762, 4.415247726459397"
"8.260116494638963, 4.375463199712129"
"8.28165216555202, 4.329513074544664"
"8.298839097757877, 4.2944315276560605"
"8.339355387789363, 4.281788813402546"
"8.3699405076611, 4.274895089620834"
"8.405224665030973, 4.256182063547051"
"8.440787113808963, 4.237249456029094"
"8.476630497074586, 4.218091804873659"
"8.506948113112443, 4.181493754902082"
"8.537519552827314, 4.144165770083021"
"8.547063060977008, 4.107394687896534"
"8.573169642485713, 4.081603317393341"
"8.599435074240954, 4.043653813169257"
"8.593570443188954, 4.013190477581823"
"8.604313630748152, 3.9944238091991764"
"8.625860549012213, 3.980815997667907"
"8.625860549012213, 3.9564162472082103"
"8.636664357783832, 3.9247830199229803"
"8.673296334184027, 3.93079969185386"
"8.682445199722132, 3.918911710245606"
"8.713717906470213, 3.9052349565614364"
"8.745347331056697, 3.904114744643479"
"8.777339160144638, 3.9157329162133223"
"8.799117063500086, 3.9306718623172365"
"8.826369931983079, 3.956602886391277"
"8.831016317166027, 3.984006352299044"
"8.853206903624276, 3.9988388593622446"
"8.875547641751968, 4.013658392329436"
"8.8864641918815, 4.02302996451353"
"8.903537390826031, 4.026967341509845"
"8.897433800601055, 4.032404320666348"
"8.908456837461792, 4.0417815479288635"
"8.90786369253126, 4.045733646556567"
"8.896216243768173, 4.064897965925368"
"8.872988773694313, 4.078533873754811"
"8.879104628684967, 4.085314648916835"
"8.862067523866786, 4.093469593808514"
"8.844422278484227, 4.105510360472742"
"8.83831548368413, 4.110824620175105"
"8.843738047237531, 4.121436234438171"
"8.843051808713936, 4.137311864400516"
"8.842363554072048, 4.153138113787534"
"8.853950919021154, 4.170204978085234"
"8.87104982415859, 4.174164499512951"
"8.88822389263264, 4.178129918164753"
"8.90547355114078, 4.182101258738893"
"8.922799229100097, 4.186078546224955"
"8.940201358666242, 4.19006180590798"
"8.93964845005791, 4.205799992355811"
"8.939093892143672, 4.221492403098981"
"8.956091504528615, 4.229501505794733"
"8.967493572012915, 4.238742427786143"
"8.978952366667682, 4.247988976613353"
"8.996723093473447, 4.252019509645603"
"9.008309127174975, 4.249632487482568"
"8.996247806616006, 4.256056324092089"
"8.98998343151287, 4.272878377263886"
"8.989497103484922, 4.276924243966935"
"8.965416261234063, 4.278081379362881"
"8.947692102691553, 4.285571734472569"
"8.935731492371442, 4.2918867502248474"
"8.923794442791019, 4.286713498102426"
"8.906237115346732, 4.294148277650708"
"8.865794471863062, 4.287236840028914"
"8.81961234534838, 4.285496291070498"
"8.780101089028435, 4.278650177626254"
"8.741032845127455, 4.2718418536175236"
"8.702401023792973, 4.265070929847308"
"8.614269857776161, 4.261780676206417"
"8.534028625584408, 4.253493989570913"
"8.449518402771659, 4.250315702914357"
"8.366768362168145, 4.247176854524454"
"8.285732082499864, 4.244076707903055"
"8.244375296940229, 4.257330651979174"
"8.203333323633258, 4.27046944861678"
"8.158321436197673, 4.284570389446873"
"8.113754730214124, 4.298519040504809"
"8.063816226754499, 4.317117736252261"
"8.010303761673832, 4.315400927618134"
"7.967150650132984, 4.318462452163606"
"7.934083761521797, 4.315735468106972"
"7.895541995197904, 4.3177673421695815"
"7.859207837014612, 4.326526188642827"
"7.761673533576379, 4.326079827526234"
"7.648755221990738, 4.31636535845276"
"7.533855584961882, 4.311417371334418"
"7.433369311161333, 4.2974171874367215"
"7.341941995240967, 4.281623188365476"
"7.266854498933094, 4.278584485080977"
"7.196074560580763, 4.274575739081069"
"7.126591875808871, 4.270603468755702"
"7.053150512968751, 4.2711362595230185"
"6.983724947867325, 4.268214880432986"
"6.928358787891706, 4.235658144729385"
"6.879109219266695, 4.2086272718001965"
"6.830768883828888, 4.181669194455328"
"6.771093139525363, 4.154779798686853"
"6.71468931768255, 4.116683472963253"
"6.670347450442552, 4.101009246848349"
"6.626536419901203, 4.085345114399903"
"6.583247065183558, 4.069690538190592"
"6.5570154129403715, 4.059777843986613"
"6.519478137086373, 4.060117015545234"
"6.477555780264998, 4.054765228415523"
"6.440931714436035, 4.04495698151284"
"6.404739940971272, 4.03518376765123"
"6.364210768708504, 4.019725311695169"
"6.328884250922784, 3.9997806467313666"
"6.279798125922233, 3.9823934384412176"
"6.2268437715877365, 3.9695643020042937"
"6.17473730289664, 3.9567946870467203"
"6.12345703147756, 3.9440840255579417"
"6.068400427392291, 3.9359081724242486"
"6.017454242850159, 3.9246358329730455"
"5.9673774301100515, 3.9134383348230912"
"5.912488728193421, 3.9080913169940104"
"5.869733901374919, 3.901463776294669"
"5.826540541669148, 3.886058705451429"
"5.76076123426291, 3.8829880221191218"
"5.6858888571304185, 3.879920765933651"
"5.626751653324415, 3.871080734881147"
"5.562029437733255, 3.8591639579616484"
"5.494435442485512, 3.8502920227555"
"5.431042227652913, 3.8280373845714806"
"5.373309510331611, 3.8101561737491743"
"5.2975185206673965, 3.781738073175365"
"5.2273635837357055, 3.76818651716437"
"5.166427273211517, 3.756093891660928"
"5.0996748870542, 3.7561342440296848"
"5.036839275608496, 3.753125781108995"
"4.992220102623806, 3.760728363363352"
"4.93416775673855, 3.7516453640239362"
"4.876086429562363, 3.7424954845979848"
"4.843546938465799, 3.7424913719331236"
"4.811460508468232, 3.740963950617278"
"4.77516572724049, 3.7440073960863494"
"4.738856581074735, 3.7485485465462283"
"4.702755041919916, 3.753061117425016"
"4.689759838553052, 3.765148226500088"
"4.672198487573607, 3.772708110784947"
"4.654590258854835, 3.7802690924787044"
"4.636934138138149, 3.787831174862813"
"4.6237458344665345, 3.799901472917142"
"4.614558531280245, 3.8042361710456873"
"4.60990611949518, 3.823355996973042"
"4.600790670491423, 3.8275801596548433"
"4.600587687698208, 3.8419982456745423"
"4.595928775378564, 3.8518886707964732"
"4.591535937809362, 3.886452928338123"
"4.587139952703151, 3.9007600891652174"
"4.5783384726649405, 3.9291684947209156"
"4.5739329438878835, 3.953048783287361"
"4.565112223487541, 3.971276093176158"
"4.5783384726649405, 3.987577026246168"
"4.591535937809362, 4.013272285535901"
"4.6090885692495975, 4.034511835708344"
"4.617846330880729, 4.05440261759767"
"4.635418881105985, 4.083358798307305"
"4.63997837304265, 4.086362020338793"
"4.640075571315746, 4.094512886522338"
"4.644649391424477, 4.106714085089962"
"4.644750331943541, 4.114831642368728"
"4.640368053766101, 4.1188854898515"
"4.635888436850063, 4.123969884259182"
"4.640270411339841, 4.129040462111856"
"4.640172917302438, 4.130066044801904"
"4.644548604260869, 4.135116665333019"
"4.648921316900457, 4.140153655888817"
"4.657657882153529, 4.141164908351069"
"4.6620217660070935, 4.137149566993628"
"4.670861272380045, 4.128085388933492"
"4.675219731215193, 4.124056233849057"
"4.679575320165681, 4.120023855619106"
"4.679702496538096, 4.109861290743613"
"4.684319962427895, 4.1037057757809166"
"4.679957429369753, 4.0985832859631195"
"4.680085186712256, 4.088295918085599"
"4.684713661662836, 4.082049658792311"
"4.684845294912002, 4.062326611349619"
"4.680469627774449, 4.038267094649342"
"4.680598165961295, 4.018145646059072"
"4.6807269004785805, 3.99783335759237"
"4.676341745991973, 3.973083223022048"
"4.671831564837205, 3.9688359204324257"
"4.667325269531579, 3.9645847757712005"
"4.662822841333637, 3.960329777950708"
"4.662822841333644, 3.960329777950708"
"4.658324261541318, 3.9560709159835206"
"4.675841173848866, 3.958539970556391"
"4.688813949689309, 3.9470144509379246"
"4.706237512456635, 3.939743338758941"
"4.723456238433428, 3.933730684429385"
"4.740778818255023, 3.9264693431908277"
"4.781021853431207, 3.91839031624421"
"4.826041108016918, 3.9244065673269866"
"4.86675600566546, 3.926149784209329"
"4.903378968261892, 3.9223248338494052"
"4.9445762789828205, 3.924072819283623"
"4.980248029130639, 3.9253506054681147"
"5.020654745673793, 3.930922814391632"
"5.056404927460601, 3.9321905185604002"
"5.092191829683213, 3.9334556666143747"
"5.128020320059775, 3.9347182664020686"
"5.16971918555734, 3.9278984352527857"
"5.206805325961438, 3.9167347797121295"
"5.248952104859861, 3.909832878815653"
"5.286428290256584, 3.9085349329999914"
"5.329053658636402, 3.901588142737168"
"5.359944511057095, 3.9098328788156387"
"5.3908104642086085, 3.918019881340612"
"5.421653636206843, 3.926149784209329"
"5.457514520209309, 3.9286869210013116"
"5.488336387873965, 3.936735370426778"
"5.5736256856393105, 3.9627891854913706"
"5.660577522702906, 3.9888344350433336"
"5.749273542762623, 4.014872542625163"
"5.8397961297839025, 4.040905136530476"
"5.9322283675281025, 4.066934059266639"
"5.990221634966427, 4.079268503718797"
"6.044663868507322, 4.095865250291418"
"6.111857002827714, 4.111438893933041"
"6.174388411349303, 4.122885411157959"
"6.2442464049162805, 4.138634963348288"
"6.307719652379161, 4.160798668860398"
"6.37700608154393, 4.178774028465423"
"6.434600672011165, 4.197794382692241"
"6.506129564345713, 4.215825781914706"
"6.57226640596512, 4.2296915927203"
"6.6279033279049315, 4.234202335584527"
"6.67469170580355, 4.237765404328897"
"6.727090035907544, 4.2465812095413185"
"6.768354575325611, 4.255448228793583"
"6.820072282873043, 4.2653257619257765"
"6.838776431986882, 4.271931878979885"
"6.867541426688251, 4.27950089572164"
"6.891526181150424, 4.281873034978204"
"6.920669481418484, 4.289459637250275"
"6.947364342330089, 4.300384938506095"
"6.976930051740385, 4.317413087866587"
"7.006698190891579, 4.334394831894608"
"7.036670584918296, 4.35133172847577"
"7.066849066828413, 4.368225369134649"
"7.089619280543501, 4.380868189302527"
"7.135513707882646, 4.37833910129544"
"7.181885361017281, 4.375794854343692"
"7.2287405459235945, 4.373235306497003"
"7.284024526972537, 4.3749233707372"
"7.334806303073179, 4.371484064442109"
"7.389160469949429, 4.376608418011529"
"7.441302247749574, 4.382626002035616"
"7.488844387133922, 4.383502751250036"
"7.5317172609805585, 4.388718473425957"
"7.580482721040711, 4.399162942824747"
"7.580482721040708, 4.408670430548916"
"7.583700441812097, 4.417320546198935"
"7.5922509309275865, 4.4310907303611735"
"7.597575246951558, 4.436207405678834"
"7.602897858537769, 4.441311020072069"
"7.591112827603031, 4.4471947650564925"
"7.579373260453357, 4.453051871954797"
"7.567678917304968, 4.458882594543617"
"7.55602955980462, 4.464687183807412"
"7.544424951020213, 4.470465887969231"
"7.539144216362063, 4.474706613056542"
"7.533861829894407, 4.478945357647149"
"7.528577792905951, 4.483182152494411"
"7.523292106685761, 4.487417028493269"
"7.518004772523268, 4.491650016680431"
"7.534863271743069, 4.490909076631514"
"7.551781579126501, 4.490166668031234"
"7.56875994524836, 4.4894227863468945"
"7.585798621189684, 4.488677427026822"
"7.602897858537769, 4.487930585500083"
"7.609397563016423, 4.48643243744665"
"7.624544744140905, 4.489198926771616"
"7.631123360789811, 4.487697659272628"
"7.6377297905022825, 4.48619037359467"
"7.64436420587865, 4.484677032123672"
"7.6725584723182765, 4.4753122685372"
"7.69206657847145, 4.461605063002326"
"7.720387591712257, 4.452175407656368"
"7.748790997403813, 4.4427169150127295"
"7.77188760471755, 4.4375710321141835"
"7.802098098540439, 4.430772335269072"
"7.827114756887332, 4.428300393247014"
"7.852328878842282, 4.425813170292447"
"7.888651017584644, 4.424146459447432"
"7.925235267873823, 4.412809784245919"
"7.978914335208469, 4.4138284192823996"
"8.048245492328595, 4.405088307712747"
"8.109066483786766, 4.401609534771785"
"8.169202491672538, 4.391826254427983"
"8.235897652520753, 4.387354548636974"
"8.249924733870962, 4.390994845044958"
"8.259768978347083, 4.395532356249978"
"8.269631181859276, 4.390097982311916"
"8.264008659641059, 4.394640630913797"
"8.258383880014094, 4.399180431817548"
"8.278149734638301, 4.398291934549341"
"8.282423269068573, 4.3974015339092976"
"8.302291414876471, 4.406493230259919"
"8.332230134220843, 4.410158011228036"
"8.367994933058501, 4.419243401526376"
"8.367994933058496, 4.429174580712257"
"8.367994933058496, 4.439073280939219"
"8.362333504624916, 4.443591495595854"
"8.352280694115269, 4.448940004847097"
"8.336588690233231, 4.448940004847097"
"8.322232313827339, 4.455098620720133"
"8.317898641453274, 4.465711841535233"
"8.307934176916541, 4.480737104223531"
"8.303625235400258, 4.491226801925759"
"8.299325896940053, 4.501663280553613"
"8.275251445410253, 4.512800343096577"
"8.251317832043991, 4.523859418419404"
"8.233118721683265, 4.530455394267404"
"8.215032873263539, 4.5464592258611685"
"8.191492299626166, 4.557279133315905"
"8.191492299626166, 4.566657840431317"
"8.19149229962617, 4.576011818716754"
"8.191492299626166, 4.58534153240171"
"8.18592310574198, 4.589667183462614"
"8.18592310574198, 4.598966419803244"
"8.180351738928412, 4.6032843203930085"
"8.180351738928413, 4.612554010969273"
"8.174778200473924, 4.6168645604589695"
"8.169202491672538, 4.6211741959009185"
"8.169202491672541, 4.630409235599316"
"8.163624613823849, 4.634712044412439"
"8.152462356210549, 4.634098005187273"
"8.152462356210549, 4.634098005187273"
"8.146877979072748, 4.638404372477444"
"8.14129143814121, 4.633482748854654"
"8.117993237449465, 4.634712044412439"
"8.10439244139137, 4.63102636899329"
"8.085286540069255, 4.631642283301465"
"8.062307526076985, 4.632870469533277"
"8.04336793561206, 4.633482748854654"
"8.052829134659152, 4.628584072432828"
"8.052829134659152, 4.628584072432828"
"8.052829134659152, 4.628584072432828"
"8.062307526076985, 4.623674807303024"
"8.062307526076985, 4.623674807303024"
"8.064640466875911, 4.62672708437043"
"8.072558048145453, 4.625482955940592"
"8.074926308827935, 4.628550483447963"
"8.082903183352627, 4.627305150975843"
"8.08530731482348, 4.630388079259557"
"8.103000577333251, 4.6054770048767875"
"8.115166590056193, 4.58467131554082"
"8.133069523625668, 4.559214128973819"
"8.145416223485105, 4.537898674887559"
"8.163532574816683, 4.511851105798119"
"8.153693600510598, 4.497626863366527"
"8.14387283031261, 4.483353295585555"
"8.124285756351554, 4.464515187075666"
"8.10477106150998, 4.4455982847161195"
"8.095040765344514, 4.431143141318781"
"8.0347378369783, 4.401061625341871"
"7.975385621921084, 4.381004008881229"
"7.926304259341549, 4.355525118340653"
"7.877901296361628, 4.340128928337339"
"7.826541940548923, 4.315678367814375"
"7.745138534351782, 4.315024520670681"
"7.6650534335401925, 4.304341816099582"
"7.586262136856356, 4.303736197936459"
"7.5172919528972875, 4.2876330613895846"
"7.440878445928583, 4.287095159739586"
"7.353856905795184, 4.280569465803609"
"7.2636844123997975, 4.278575701839429"
"7.180836258818224, 4.272186299693143"
"7.092225644486221, 4.27125584391273"
"7.003211549226032, 4.264014661708401"
"6.925976684802759, 4.260213223537317"
"6.8502078299499605, 4.2564450953932464"
"6.770887558874747, 4.257026097563465"
"6.693032621644261, 4.257601621689464"
"6.626417868270195, 4.249617896096289"
"6.561045865734701, 4.222599821041776"
"6.501711785379026, 4.191298706366233"
"6.443478624220296, 4.159986854582765"
"6.379875943150347, 4.134082512112091"
"6.319143529458168, 4.107115445539865"
"6.267276429896961, 4.083347626253296"
"6.216151600918555, 4.059551664922601"
"6.165752043294404, 4.035725809862349"
"6.122059689964405, 4.006250227916787"
"6.072981735152018, 3.98232000552321"
"6.005807653733816, 3.9564985172131735"
"5.944464565281944, 3.936447790484948"
"5.884329114992592, 3.91649135938086"
"5.820927938186626, 3.890868458142638"
"5.758722725021008, 3.8652870227563376"
"5.658324274445391, 3.8489064641842106"
"5.555147681147432, 3.826625300095486"
"5.453501810859873, 3.804236171045659"
"5.357621127186931, 3.787706934600596"
"5.258741325168208, 3.7651482265000915"
"5.177637830959382, 3.7606756764162235"
"5.096707095833368, 3.7561748122179495"
"5.0158970335601145, 3.7516453640239362"
"4.935151041781333, 3.7470870586318163"
"4.85414227867567, 3.754741953296218"
"4.803830047695693, 3.7424954845979848"
"4.749413914972631, 3.7348382642698432"
"4.695263060526444, 3.72718216894512"
"4.641352714550747, 3.719527201056291"
"4.596571531660635, 3.701074009756759"
"4.547594842767896, 3.6932777902243537"
"4.507447570236589, 3.6870404659112133"
"4.467263506216207, 3.680783596126645"
"4.422596311423873, 3.669835152184067"
"4.373260992948767, 3.6618948379914222"
"4.35570362278934, 3.666785182291484"
"4.333686882495653, 3.6653641793862946"
"4.311738114725214, 3.6639478381698574"
"4.294226598965596, 3.667186074105036"
"4.2769353677285284, 3.6720176350967826"
"4.2814716059384486, 3.6890583703602147"
"4.2814716059384486, 3.6998288701183597"
"4.2814716059384486, 3.710555544935179"
"4.2812959155622705, 3.719698934744354"
"4.281295915562258, 3.7303530270332175"
"4.281119956670902, 3.739449586611169"
"4.285486300231032, 3.754559003271833"
"4.289855175397466, 3.7695927290772993"
"4.2943926957508705, 3.786007394965086"
"4.298763390569793, 3.8008723949322807"
"4.303295925910557, 3.817078765160307"
"4.303454944577448, 3.838972579716959"
"4.312348316539885, 3.8592923552647562"
"4.316868215913394, 3.885130177392636"
"4.325753869824692, 3.905081054273758"
"4.334636802524427, 3.9149983961963066"
"4.3433888457968095, 3.913710940540259"
"4.347893942870817, 3.919302384199362"
"4.352394995355908, 3.924877374670878"
"4.356892024438907, 3.930435994431665"
"4.361385051196328, 3.9261497842093434"
"4.365985011516304, 3.9329633459669218"
"4.366095757983245, 3.9342232134057475"
"4.370573936807247, 3.92995166394363"
"4.370681070148397, 3.931213866990234"
"4.37951853406235, 3.931213866990234"
"4.392725920849874, 3.9256761955998023"
"4.401478339729526, 3.924406567326969"
"4.4191590874268, 3.9244065673269866"
"4.43238566295683, 3.9188451808493774"
"4.436777102131454, 3.9329633459669218"
"4.441171574363275, 3.947014450937928"
"4.454460663469823, 3.9525084082406288"
"4.454417046975066, 3.9609991515355425"
"4.463264017091851, 3.970690900309126"
"4.4809789609755715, 3.971904824541326"
"4.498664520595124, 3.973116332496076"
"4.5119100000000065, 3.9785384131611785"
"4.529549835361505, 3.97974038988869"
"4.542767959307351, 3.985139790088759"
"4.556009797269093, 3.979740389888679"
"4.564870377603965, 3.978538413161168"
"4.578187306243272, 3.9622250582562835"
"4.582633303406873, 3.9567557030963343"
"4.5915359378093585, 3.955522537753346"
"4.587139952703144, 3.9402517911576354"
"4.587139952703153, 3.9205822962819354"
"4.582687012518886, 3.9162832494724427"
"4.591535937809354, 3.8964350964804737"
