"4.894642629302343, 3.4743868610407915"
"4.8785373639423595, 3.5645498655762182"
"4.872860572634081, 3.6643002802036975"
"4.866257885117502, 3.8371695446604015"
"4.8491280533335575, 4.010298102483702"
"4.827482669408614, 4.164114993934255"
"4.821151139064099, 4.304023166500759"
"4.8047310495049445, 4.4361951901947485"
"4.784938424985723, 4.562105701847738"
"4.770283710642186, 4.679487705705149"
"4.750379323307807, 4.798726683967246"
"4.725419887525098, 4.911662007832504"
"4.710574821142561, 5.02375319457291"
"4.705049563625947, 5.07831119900853"
"4.699549159480565, 5.124315481026047"
"4.683939555651406, 5.1701531268076595"
"4.673387156587921, 5.220042635004556"
"4.66289190318136, 5.2698361450627695"
"4.658043947622389, 5.2989203662895825"
"4.6480753402973285, 5.332326481451908"
"4.648193375921465, 5.3659224842460995"
"4.6483116164613305, 5.3997261074983465"
"4.643427114401888, 5.429571324944076"
"4.633198620015489, 5.463503923232621"
"4.633198620015475, 5.497764390497735"
"4.628091670699383, 5.5364453128072055"
"4.622989550109402, 5.575378068997948"
"4.622989550109394, 5.61034393558448"
"4.612625218559639, 5.671100043725786"
"4.602237998521621, 5.731954245805973"
"4.597035047816775, 5.798491706440987"
"4.591786175125989, 5.856093898432566"
"4.58162065014664, 5.928434911431657"
"4.596961928599582, 5.9931781822518335"
"4.602393918189365, 6.059648717787468"
"4.612887146547949, 6.1225551573488985"
"4.623570394391956, 6.19813460892842"
"4.634260412748206, 6.264632054401685"
"4.6395292961512755, 6.27131694756236"
"4.655044353194446, 6.288524638107081"
"4.6603565355544, 6.295300435653099"
"4.67074469651299, 6.296315200707014"
"4.681153515385158, 6.307910690015552"
"4.695670932592057, 6.297017509852303"
"4.705049563625954, 6.281541008006917"
"4.719329635036724, 6.2709453027875615"
"4.728527095644006, 6.266099061294955"
"4.737647981023715, 6.251082065353536"
"4.733288312262058, 6.249277478793147"
"4.728902829637942, 6.247462813059567"
"4.7244912909532095, 6.245637983387105"
"4.720053450791522, 6.2438029040539185"
"4.71558906046183, 6.241957488368355"
"4.7097091601563745, 6.2428567974873825"
"4.704042832265401, 6.244692707157384"
"4.693285038869687, 6.240930244030526"
"4.687555697466522, 6.241824003588748"
"4.681871372923502, 6.242711069692077"
"4.682457186681544, 6.24645224343627"
"4.672690346798605, 6.248333879423697"
"4.66799731834179, 6.255823762470531"
"4.663284451412428, 6.263360753205683"
"4.65355208772798, 6.2662598303573525"
"4.643312966705504, 6.244692707157382"
"4.643312966705499, 6.224203498720213"
"4.643312966705499, 6.203822910354794"
"4.643312966705508, 6.173453419361018"
"4.643312966705504, 6.153339807717907"
"4.643085264980979, 6.1217461347092"
"4.642858351387904, 6.090518324436139"
"4.637655353286106, 6.064893289896737"
"4.627490145559713, 6.044707349755578"
"4.627291019439042, 6.01434423220182"
"4.622510110909761, 5.9825192504791085"
"4.617708869024991, 5.950816460014641"
"4.622893329919941, 5.928071563182704"
"4.628192534356077, 5.896578898700363"
"4.618260868681976, 5.869596273521203"
"4.6130625236037375, 5.864112244076873"
"4.6178922309352215, 5.858114532594772"
"4.612712376735024, 5.8341989784215205"
"4.602472080096856, 5.823989178125607"
"4.6073812794667885, 5.809513601984268"
"4.612451353712972, 5.805188133000009"
"4.607546297906306, 5.801340442130883"
"4.607629021283785, 5.801818297386386"
"4.612712376735024, 5.797486358438022"
"4.617800470578599, 5.793155202981246"
"4.612712376735024, 5.797486358438022"
"4.612625218559639, 5.797012538683407"
"4.612538211015709, 5.805669138867737"
"4.612538211015703, 5.805669138867751"
"4.602472080096856, 5.814818940758692"
"4.617617425862375, 5.78311254709601"
"4.6277901272430615, 5.75635249255977"
"4.632988469971734, 5.725421186062648"
"4.643085264980981, 5.6985323193374295"
"4.658297335491334, 5.667542224736798"
"4.658297335491334, 5.6498215048621745"
"4.658297335491334, 5.6321687322813005"
"4.663284451412428, 5.610047713785404"
"4.663284451412428, 5.592549748456876"
"4.663284451412428, 5.575114120760035"
"4.668403346481481, 5.5535265435669725"
"4.668403346481481, 5.53621684086285"
"4.668403346481482, 5.518963748476652"
"4.678656172836568, 5.493375749639909"
"4.678801031945999, 5.467858915069987"
"4.678801031945999, 5.459315006622554"
"4.683939555651408, 5.446595697190594"
"4.689083174598559, 5.433891456872596"
"4.678801031945999, 5.425257839564066"
"4.683790159283337, 5.420950955778497"
"4.67851156515847, 5.408069465837"
"4.683343524186866, 5.395245780789893"
"4.678079244178603, 5.382478701879983"
"4.677935635703572, 5.373998175210731"
"4.672690346798607, 5.361322796331217"
"4.678079244178603, 5.348945727899031"
"4.673247311539627, 5.336483562650751"
"4.6785115651584706, 5.324007589484486"
"4.683790159283337, 5.311516942803703"
"4.694231916605538, 5.2948383856066075"
"4.704377240144238, 5.236468196557507"
"4.714701851658996, 5.178261403866312"
"4.725047475982354, 5.120103586887565"
"4.735414338494549, 5.06188980153841"
"4.740605804790623, 5.007788909873243"
"4.745598416943693, 4.953778072243358"
"4.7505875007486225, 4.899577029467526"
"4.750587500748627, 4.832224729013413"
"4.760772280503456, 4.772731219389742"
"4.770960694498931, 4.712581300052163"
"4.787091986434226, 4.609852358085231"
"4.803332363669185, 4.503610044125425"
"4.829990102828713, 4.402654518037135"
"4.836147219253777, 4.287549013927311"
"4.847683277107875, 4.160844789886269"
"4.857763871057795, 4.055273665093495"
"4.867831537849972, 3.9453678825728957"
"4.8672003975928355, 3.8441730431296435"
"4.876914375240322, 3.739211659108424"
"4.891933928901382, 3.635672154339339"
"4.8872626602653, 3.5746903696291064"
"4.882580179875383, 3.51214605007954"
"4.87788643423532, 3.4479905511055904"
"4.8785373639423675, 3.3739743736094887"
"4.868464931016215, 3.3002495621245522"
"4.858379690861942, 3.2686816689001397"
"4.858688426182129, 3.2219154292689964"
"4.853941410103542, 3.1654358086273113"
"4.849182817319818, 3.123175211879417"
"4.844115515277294, 3.083122182291838"
"4.839044897405066, 3.0582541270002537"
"4.823534196876024, 3.0489396991204174"
"4.818454571481768, 3.0395911310590193"
"4.808020185961227, 3.0237787479008915"
"4.797845786445305, 3.004877090447522"
"4.787904367547567, 2.950465093419659"
"4.777931248142361, 2.8950054368692832"
"4.767926138393325, 2.838486831579317"
"4.757888743738932, 2.7808995685158067"
"4.747818764803221, 2.7222357035552136"
"4.742667403964699, 2.659162015751086"
"4.732154664071372, 2.605897279840562"
"4.716299840592075, 2.5267101846399385"
"4.6951383723605575, 2.457442567692034"
"4.689975862717081, 2.3904349027819336"
"4.705974818332875, 2.3371572030077132"
"4.722213844107962, 2.259664857461523"
"4.749101268819989, 2.2196726724362037"
"4.781559368542489, 2.16715226633265"
"4.797869463989738, 2.1109343383643164"
"4.797869463989729, 2.0311347339253487"
"4.803053028773898, 1.9630045215930778"
"4.803053028773895, 1.8816278406627944"
"4.813959122328345, 1.814994560933009"
"4.8139591223283436, 1.732217386753156"
"4.8254625188360425, 1.6956436906519912"
"4.84774963939273, 1.6587614452334662"
"4.864966554566583, 1.6083019508936545"
"4.8711750575492045, 1.5415894079203767"
"4.888582796364894, 1.511524954269177"
"4.894887736779292, 1.4439285487664009"
"4.895958355294247, 1.383809270735341"
"4.902315054176716, 1.337024558851553"
"4.913991279879097, 1.3037707505869633"
"4.926107282389688, 1.221171783640088"
"4.937898136511231, 1.2310241935262098"
"4.944016783419806, 1.2330035421408923"
"4.944424693023614, 1.2270723330951228"
"4.945242836578518, 1.2151801715987034"
"4.939913136988501, 1.2231024648419293"
"4.944424693023612, 1.2270723330951938"
"4.949328410899664, 1.2468346318687082"
"4.9599418214138336, 1.2744730778403408"
"4.964391051419659, 1.3000004792417172"
"4.9692499494554365, 1.319597412096698"
"4.969679900778022, 1.3354552140138907"
"4.974965553305239, 1.3275224831313324"
"4.985527348226535, 1.333337732939313"
"4.996531641647933, 1.3333377329393272"
"5.002267211128625, 1.3412659090082713"
"5.013760869110731, 1.3354552140138622"
"5.014233997615498, 1.3296337665153999"
"5.020477743308607, 1.3100127373457298"
"5.026741636037814, 1.2903402927773584"
"5.0383310804128385, 1.2844573322036723"
"5.038830245556727, 1.2567704108701747"
"5.0451484772124795, 1.236979316276276"
"5.040333469903771, 1.2171444866394694"
"5.035506499369159, 1.1972681871596507"
"5.036005492093084, 1.1694379021400323"
"5.036005492093084, 1.1694379021400323"
"5.041845345611956, 1.177352775453599"
"5.041845345611956, 1.177352775453599"
"5.042351239692177, 1.17134102825095"
"5.042351239692177, 1.17134102825095"
"5.047182209578058, 1.1912780330646626"
"5.046163396600476, 1.2032486243452922"
"5.0509744253473166, 1.2231024648419009"
"5.0552577038879285, 1.248838963777274"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.060041079930281, 1.2685824638190155"
"5.055257703887925, 1.2488389637773025"
"5.055773563687682, 1.2211311962424531"
"5.050462513016358, 1.2072676389234687"
"5.045655451611201, 1.187422842465594"
"5.046163396600479, 1.1596489880009386"
"5.045655451611214, 1.1874228424656366"
"5.034015238178231, 1.215180171598746"
"5.034015238178231, 1.236979316276333"
"5.033520047641778, 1.2647108376610845"
"5.02771749202256, 1.3003661042305055"
"5.021922659858136, 1.292407545378964"
"5.0277174920225445, 1.3003661042305055"
"5.016613156992046, 1.2785639279889267"
"5.016613156992046, 1.2785639279889267"
"5.010827845579866, 1.2706183827772435"
"5.005050163862089, 1.2844573322036865"
"4.993517542556901, 1.2903402927773726"
"4.993063062421378, 1.3179587100552226"
"4.981572002543892, 1.3238015903150568"
"4.975837636597641, 1.3375786285071598"
"4.975837636597641, 1.3375786285071598"
"4.975837636597641, 1.3375786285071598"
"4.975837636597641, 1.3375786285071598"
"4.975837636597641, 1.3375786285071598"
"4.975837636597641, 1.3375786285071598"
"4.987313799040519, 1.3317509785032797"
"4.998360455928769, 1.310012737345744"
"5.003654729941967, 1.3020747626812295"
"5.015182950258332, 1.2962127793996956"
"5.020958466674109, 1.3041549088854651"
"5.026255099030252, 1.2962127793996956"
"5.0320401275494495, 1.3041549088854651"
"5.037832865521316, 1.3121051512319895"
"5.043130229817249, 1.3041549088854651"
"5.0484246066311105, 1.2962127793997666"
"5.042126857544526, 1.3158599600882326"
"5.041626599664797, 1.3433954800590726"
"5.046906328873543, 1.3571444135843507"
"5.046402155268559, 1.3846012644649335"
"5.051674067375561, 1.3983078792766719"
"5.044895353111228, 1.4665980339590021"
"5.0324144466168015, 1.526487765046241"
"5.02001323100402, 1.5431693861580555"
"5.0020139390517935, 1.5944100809814472"
"4.989794941799804, 1.6530379956020482"
"4.978083050171218, 1.663760752747507"
"4.977222678818899, 1.6744359019631645"
"4.970763368284734, 1.7399409847748544"
"4.964751756751364, 1.7581616403776863"
"4.953188434791597, 1.7685240503990443"
"4.958349139164344, 1.8433323421084253"
"4.936518856463433, 1.9504306181271431"
"4.93651885646344, 2.0311347339253487"
"4.925439923181351, 2.135340379516329"
"4.914387975743553, 2.2376787331278933"
"4.892017993405104, 2.3465282550031645"
"4.885853962945221, 2.422704759653662"
"4.863704321663473, 2.508495889352247"
"4.85764283190589, 2.5814417089140846"
"4.851610216612439, 2.6528813428435143"
"4.845008344275995, 2.8649862017701864"
"4.838461215396951, 3.0640791836217147"
"4.837011104861397, 3.2444929952793053"
"4.830552744069188, 3.4192419726867236"
"4.824147182936717, 3.582711984111455"
"4.813865802851413, 3.6719890519643954"
"4.813865802851413, 3.7704709350370926"
"4.798578222248016, 3.8587463611983885"
"4.793316303107778, 3.945602065177834"
"4.793316303107778, 4.034321784065828"
"4.787817423690464, 4.116594587302995"
"4.772096932197392, 4.185893184400438"
"4.766644624757119, 4.263203303644268"
"4.756212684869905, 4.342550602210604"
"4.740605804790626, 4.405893835647783"
"4.741006055648847, 4.432457557186643"
"4.7414077117881614, 4.458882594543617"
"4.74181078063185, 4.4851766973146745"
"4.742215269655555, 4.511347739536006"
"4.747864989811131, 4.541620776650705"
"4.757718260341847, 4.561156332648258"
"4.762302761425816, 4.576343245965296"
"4.767091690289094, 4.590766739035011"
"4.776866358063682, 4.600953190713401"
"4.776171728419024, 4.611686948469856"
"4.7816241484752595, 4.624060232501545"
"4.787091986434217, 4.636426516230507"
"4.79757208891116, 4.653475275383599"
"4.7978229582479335, 4.66170362727323"
"4.808596198377438, 4.678155086808724"
"4.823324324654639, 4.727373694914451"
"4.838283789582685, 4.783993320913826"
"4.852915226576623, 4.831830364991971"
"4.872761286746505, 4.883140622585827"
"4.882341710872707, 4.933955337752861"
"4.8879422403592265, 4.962669726560932"
"4.8935590343091135, 4.983076544746972"
"4.899192186154069, 5.011831286434845"
"4.909807184719456, 5.036566474625204"
"4.915478908178857, 5.057067765232739"
"4.924685527054272, 5.065946737458175"
"4.933848880922159, 5.074778107859137"
"4.943346613831091, 5.075130096153316"
"4.947513657321586, 5.087937581739595"
"4.956570573433428, 5.096653261480743"
"4.947894453022, 5.087773237099951"
"4.944103099784986, 5.083056688529501"
"4.940289460560594, 5.086614797363142"
"4.9314813169498475, 5.077613758189093"
"4.927606632586379, 5.072820059179968"
"4.9318517223365825, 5.052413084645643"
"4.936079292548188, 5.032085235317007"
"4.9349611353014495, 5.007788909873248"
"4.939162477910314, 4.987616843646299"
"4.938041433175675, 4.963492624854567"
"4.928541522408809, 4.954626156026018"
"4.923961678235138, 4.941697829573881"
"4.914415874420005, 4.9327498911754475"
"4.904841790016535, 4.9237631957031915"
"4.905533979486254, 4.914737064284726"
"4.89456534960129, 4.9237631957031915"
"4.883641263583793, 4.941109035788934"
"4.872761286746495, 4.950035852748732"
"4.861924988943049, 4.958925067664714"
"4.851131944522836, 4.976069546542613"
"4.84124106439067, 5.000678860980095"
"4.831616469630662, 5.025078679549109"
"4.821691580489761, 5.04973816175351"
"4.811753687745144, 5.074424892214017"
"4.801802633358286, 5.090847852236811"
"4.796076087408023, 5.120240554120937"
"4.790375685255256, 5.149517359333087"
"4.7898915580231565, 5.182782249795875"
"4.789409114354445, 5.2159836640121835"
"4.783992088017444, 5.253266657029388"
"4.784228055606945, 5.294751667774995"
"4.779516411352116, 5.332326481451915"
"4.779748973318035, 5.3659224842460995"
"4.779981940554715, 5.399726107498345"
"4.780215314124216, 5.433754851845655"
"4.780449095092278, 5.4509349758170025"
"4.775251210969993, 5.472220893591653"
"4.765092175399235, 5.497958283281504"
"4.760122081193345, 5.519603287513219"
"4.749964057497598, 5.545574824107172"
"4.7447849817877366, 5.549795276206269"
"4.7447849817877366, 5.549795276206269"
"4.7447849817877366, 5.549795276206269"
"4.73961127750276, 5.554015508177917"
"4.73961127750276, 5.554015508177917"
"4.734249645829864, 5.566675099956171"
"4.734056710943991, 5.575114120760035"
"4.728902829637946, 5.579333481910048"
"4.723570745699741, 5.591991214438366"
"4.718431921457682, 5.5962104088545885"
"4.728714799658781, 5.579066245509064"
"4.7287147996587775, 5.561700120141588"
"4.738821869844099, 5.5530393163615805"
"4.749137855632191, 5.535988774239052"
"4.759260423389584, 5.527363101638956"
"4.764432626460557, 5.523163604261764"
"4.774793356967151, 5.523380120249137"
"4.779981940554723, 5.519176550146927"
"4.7851760405724395, 5.514972599193428"
"4.790375685255261, 5.5107682441912695"
"4.795580902901745, 5.506563461728908"
"4.795828278822295, 5.498152519698003"
"4.795828278822295, 5.498152519698003"
"4.790861504894469, 5.493946312222645"
"4.790861504894469, 5.485349202509492"
"4.785652516938826, 5.472391948734209"
"4.785414070860649, 5.463667017202663"
"4.78541407086065, 5.446595697190598"
"4.790375685255256, 5.433754851845655"
"4.790375685255256, 5.42525783956405"
"4.790618382968819, 5.38302596837853"
"4.790861504894466, 5.340966254025808"
"4.796324329797131, 5.303246747088816"
"4.796573007131809, 5.2614041241482505"
"4.802056469925148, 5.223784132535907"
"4.812016081363997, 5.1988422303742166"
"4.821962511810613, 5.173977876577789"
"4.826655640718909, 5.14509490107052"
"4.836574086638616, 5.1203772836115675"
"4.841241064390668, 5.091658009775157"
"4.846771955223276, 5.045895468324975"
"4.852318713991885, 4.999954532248557"
"4.857881431535585, 4.953778072243358"
"4.863460199366851, 4.9073065326733705"
"4.869055109676984, 4.860477900000879"
"4.879645646407938, 4.809174633459053"
"4.890260438277675, 4.757346218675631"
"4.905880992756196, 4.700810088760397"
"4.916547592512481, 4.647636270609468"
"4.927239226722225, 4.593661259447293"
"4.947925842465602, 4.530367897447793"
"4.9686378263732465, 4.465866117615592"
"4.984398398118845, 4.404341636183634"
"5.005166809434382, 4.337056458003852"
"5.0259636204116775, 4.26812817366141"
"5.03185998960518, 4.221282237482875"
"5.032786356897347, 4.178083292752042"
"5.033716049688984, 4.134005261258178"
"5.03965447864792, 4.084254935349481"
"5.046089363539789, 4.03205990630973"
"5.046089363539789, 3.9310361842482564"
"5.05110255643179, 3.820699071595527"
"5.0666229367771045, 3.7055365595727636"
"5.071629983250489, 3.5982409943899256"
"5.076634432918104, 3.4730645153009405"
"5.094239153230534, 3.3467779642358444"
"5.11197689832178, 3.214010599057147"
"5.119200616648409, 3.0744621222772537"
"5.126473632224345, 2.927880109581153"
"5.144524846120753, 2.7911423014539736"
"5.139445905975213, 2.6770681168720074"
"5.1343644594175775, 2.559658672650535"
"5.129280491791602, 2.438974936240065"
"5.129844965990898, 2.3034843135872265"
"5.119104934121154, 2.1687841356527144"
"5.120216721898102, 2.1597504338283713"
"5.132683007280003, 2.146113789393972"
"5.133825591173245, 2.1369649507832804"
"5.134972420409612, 2.1277696404747743"
"5.141844335026127, 2.1062855156709688"
"5.141844335026132, 2.0664387314421333"
"5.130410481000002, 2.031134733925313"
"5.130410481000002, 1.9908915436429098"
"5.130410481000002, 1.9504306181271716"
"5.119007604119368, 1.9147126735205546"
"5.119567681208384, 1.868892450160871"
"5.125270941323323, 1.8149945609329805"
"5.120128800107272, 1.7814569838253576"
"5.12583774848181, 1.726996831216617"
"5.126405611864664, 1.7009160099914666"
"5.1372789105040715, 1.700916009991495"
"5.126974534445123, 1.695643690651984"
"5.132702671168328, 1.6825447150706978"
"5.133278395657398, 1.6981766422657714"
"5.13902010082142, 1.685063520389761"
"5.12811556914798, 1.6640968719144809"
"5.1332783956574, 1.6772407734264831"
"5.133278395657402, 1.6772407734265116"
"5.1218184369899, 1.6616027405444314"
"5.132702671168326, 1.6616027405444669"
"5.12811556914798, 1.6640968719145448"
"5.128687687273208, 1.658761445233523"
"5.124086050353549, 1.6402064872338897"
"5.125226238286887, 1.6294375253272406"
"5.109657563822313, 1.6107454855497778"
"5.110215079255001, 1.6053121616630648"
"5.105015417277112, 1.5919798927549067"
"5.110773642969232, 1.5786248918931207"
"5.111333257941924, 1.5731417011755937"
"5.11710513804876, 1.559745616123564"
"5.110215079255012, 1.5840963384507205"
"5.1091010937055055, 1.5950040114941473"
"5.1028105032655136, 1.61371910153251"
"5.101714224673354, 1.645573247636527"
"5.089754677295838, 1.6772407734265116"
"5.0892204456424714, 1.7034527765570218"
"5.083531074242054, 1.7373600051388465"
"5.077327299921503, 1.7763021916834774"
"5.071143234990533, 1.7943620729748062"
"5.064978761005323, 1.8123407562099416"
"5.064978761005319, 1.8123407562099203"
"5.05983948772815, 1.8200875288835832"
"5.0541987334598195, 1.8123407562099203"
"5.0541987334598195, 1.8123407562099203"
"5.0541987334598275, 1.8329073207839954"
"5.043915515727857, 1.8072390184521723"
"5.038769689989358, 1.7736873842326943"
"5.039254526847583, 1.7477798759888472"
"5.0289450876847575, 1.7217644233890397"
"5.024257869546799, 1.682544715070705"
"5.014385184917483, 1.6509282045253855"
"5.004482942200033, 1.6191244930355921"
"4.989352513990615, 1.5950040114941402"
"4.985027337029466, 1.5494713567200051"
"4.975026289426821, 1.5170889546026345"
"4.975888440636108, 1.484542364612409"
"4.987675776765782, 1.4518382673885668"
"5.0047632724086215, 1.432590688005206"
"5.005224511809008, 1.4269049004601797"
"5.01140860266886, 1.4075674804910392"
"5.022395838637344, 1.4075674804911102"
"5.022395838637344, 1.4075674804911102"
"5.017138070401332, 1.4154996695475717"
"5.022875058754923, 1.401842597641327"
"5.028619603582255, 1.3881700480129098"
"5.018087754443315, 1.3824176887393804"
"5.012817294937437, 1.3903594739414586"
"5.007543786877751, 1.3766542983268266"
"5.002267211128625, 1.3629347601620623"
"5.002267211128624, 1.3629347601620623"
"5.008010274905407, 1.3492015103654467"
"5.014233997615498, 1.3296337665153999"
"5.020477743308607, 1.3100127373457866"
"5.0209584666741005, 1.3041549088854651"
"5.021922659858136, 1.292407545378964"
"5.02771749202256, 1.3003661042305055"
"5.0224061349369284, 1.2865180678643924"
"5.017091710360896, 1.2726601113783147"
"5.028206816332862, 1.2726601113783005"
"5.034015238178234, 1.2587929927953354"
"5.0398314375515145, 1.2449174861629189"
"5.0504625130163605, 1.2508490398847982"
"5.055773563687682, 1.2647108376610845"
"5.056290409877365, 1.2587929927952644"
"5.0557735636876835, 1.2647108376611271"
"5.060560867459163, 1.2844573322036865"
"5.065861086880744, 1.2982865021258618"
"5.076452766069938, 1.3041549088855078"
"5.081204868594851, 1.3238015903151137"
"5.086488600524172, 1.337578628507103"
"5.090674268279427, 1.3846012644649193"
"5.094841814239398, 1.4313825239159712"
"5.09374522244152, 1.4643103669316346"
"5.092652776235841, 1.497083863090694"
"5.091564452025541, 1.5296959604989695"
"5.100912219094568, 1.5676467637590505"
"5.104462636880959, 1.6186212614999178"
"5.113169367216258, 1.682276929617295"
"5.121818436989897, 1.7451604452057197"
"5.124705187427136, 1.7994844197644895"
"5.119007604119368, 1.853429139093997"
"5.113317697140509, 1.8866191690351997"
"5.107635432622481, 1.9196523928255047"
"5.101960776765303, 1.952523874074295"
"5.112764307793842, 1.9727297692044274"
"5.106540932110731, 2.0101311803350512"
"5.105995199095281, 2.054840176316631"
"5.105450473815926, 2.099182378492891"
"5.104906753467661, 2.1431490425470088"
"5.093620872491433, 2.2061522768641098"
"5.093620872491433, 2.264028154954673"
"5.093620872491437, 2.3213134274724183"
"5.087989140011905, 2.3706765634420393"
"5.082364835337925, 2.4195258502334553"
"5.0711383772076255, 2.4790500073047212"
"5.064528821887691, 2.5525623212226733"
"5.047798384863379, 2.6030788335194472"
"5.0523859952212336, 2.6704277829904157"
"5.0412755011628905, 2.7261544029822247"
"5.05140758061235, 2.781021628137708"
"5.050919708410565, 2.8517441314530103"
"5.060536093181938, 2.940481551844222"
"5.060041079930278, 3.007892755326729"
"5.069621872517709, 3.0923184961181036"
"5.06359133355836, 3.165435808627322"
"5.040126634442824, 3.311165691878603"
"5.022347482816801, 3.4409922418873293"
"4.999323722682088, 3.5717274505572867"
"4.981899354494669, 3.688323700497925"
"4.964630218770962, 3.7991422574767633"
"4.975310159213568, 3.924783019922966"
"4.980659766496693, 4.050765028118072"
"4.986015837722691, 4.170948221910855"
"4.9913784023934085, 4.285962653110154"
"4.996747490071088, 4.396443857384581"
"4.979837017852372, 4.496795854363501"
"4.963046886123012, 4.5935564568299725"
"4.946375267424106, 4.687286552495337"
"4.929820366408867, 4.7785129084257605"
"4.9133804192649855, 4.867727607536452"
"4.908839962657863, 4.94576188173434"
"4.904288911499059, 5.0234770865710665"
"4.899727216889433, 5.101146354856006"
"4.895154829540299, 5.179034558494095"
"4.890571699769254, 5.257397893913239"
"4.889914208234344, 5.315487476242617"
"4.884033797993163, 5.377888669343171"
"4.878180402751063, 5.440552585309435"
"4.877548510827427, 5.499425351444746"
"4.876918802094348, 5.5587188819653255"
"4.872043348833193, 5.588954582231242"
"4.872353811394716, 5.61521027059364"
"4.872664811309025, 5.641656702456919"
"4.867778115073577, 5.672526493940553"
"4.862888404334537, 5.7036358060658"
"4.868085515877247, 5.717156402651586"
"4.8732884288015965, 5.730730806386625"
"4.873288428801601, 5.739672241268654"
"4.873288428801603, 5.748632376078631"
"4.87849717097054, 5.762326533234949"
"4.879132359090752, 5.7452011583048215"
"4.874542173955879, 5.723406500972308"
"4.875172324374718, 5.706317264945442"
"4.875804675325894, 5.698153580819625"
"4.871189074982807, 5.676428582956485"
"4.86532927960202, 5.644581217592375"
"4.869941164421983, 5.613385347271462"
"4.879450781872889, 5.586675911493987"
"4.888932254791262, 5.55158796674017"
"4.893497416040399, 5.521232086526149"
"4.898720292391469, 5.517065363918725"
"4.9039491147459815, 5.512898255722606"
"4.909528458411913, 5.508932877232503"
"4.904629299849265, 5.504761275399551"
"4.915123937975314, 5.504960108553593"
"4.909873605937261, 5.509135371025207"
"4.899390991432135, 5.517484627572388"
"4.883711770306482, 5.521445189371768"
"4.8784971709705385, 5.525615204776465"
"4.862888404334537, 5.529564464719138"
"4.863191663056288, 5.538351428839629"
"4.863495447786844, 5.547168249283211"
"4.86901092238651, 5.55182878878062"
"4.874542173955879, 5.556505612725444"
"4.8748569748192985, 5.565399827557761"
"4.864104600772771, 5.608281478624579"
"4.853394829320199, 5.651399566583783"
"4.837549481046821, 5.699015346887506"
"4.821783294385833, 5.746943241336473"
"4.821517037799788, 5.791394061564901"
"4.822584825268538, 5.829643243362784"
"4.823660020527939, 5.868521858725998"
"4.824742701102117, 5.908053454299687"
"4.825832945602881, 5.957785209914907"
"4.821421123323024, 6.002637913752276"
"4.816192338813748, 6.036258732096014"
"4.821151139064096, 6.0603295565026185"
"4.820881626471106, 6.079221054296112"
"4.820612584306485, 6.098172823606282"
"4.810188931742516, 6.117185490234736"
"4.819808268072203, 6.105691800872534"
"4.819274386896938, 6.1041149186296"
"4.819008141555336, 6.113186508807148"
"4.818742358099559, 6.1123913443247275"
"4.828574502689287, 6.111597713304863"
"4.8236600205279485, 6.116924804262128"
"4.8086404566879555, 6.132161918958517"
"4.798542799123952, 6.142085540366272"
"4.798542799123951, 6.142085540366267"
"4.79879094535683, 6.152872698345012"
"4.799039522468261, 6.163708977764411"
"4.809412675051055, 6.164560885702679"
"4.819808268072205, 6.165414456606678"
"4.8200759063337815, 6.176325439678917"
"4.8151340400486005, 6.1817996939687845"
"4.814607652468949, 6.180056326314267"
"4.81900814155534, 6.1728708198659845"
"4.823390523011557, 6.165729577544974"
"4.822852926593138, 6.164031474821341"
"4.82231718692563, 6.162339944959776"
"4.828027641059163, 6.159474212623472"
"4.828848645328633, 6.162010131307114"
"4.829673935440416, 6.164560885702676"
"4.835444225838817, 6.161677205331611"
"4.846479761923549, 6.164239051851034"
"4.851427858355962, 6.148747245974773"
"4.856372819197072, 6.133331107063461"
"4.8560726784938835, 6.112626313726157"
"4.861010300051041, 6.097389622412731"
"4.860706468197509, 6.076934557583037"
"4.854877342204934, 6.050652755276893"
"4.853986289616182, 6.029129657372353"
"4.858594404865383, 6.013654474721449"
"4.8628884043345355, 5.997608869078055"
"4.861981770559847, 5.97663924287674"
"4.86777811507357, 5.983006608504036"
"4.873914212570946, 5.980548138119987"
"4.879769759065738, 5.9774223932423505"
"4.8807300316676105, 5.969840949141073"
"4.8816953465936646, 5.971788203295865"
"4.885977777495771, 5.955880340077991"
"4.885327524321614, 5.954616421969922"
"4.884356385768699, 5.943283872631069"
"4.883390301246989, 5.932042117911106"
"4.892838470891524, 5.921482264352163"
"4.898720292391465, 5.918287969333042"
"4.899055350441955, 5.909526699209926"
"4.89972721688944, 5.910694081477759"
"4.905654030022339, 5.907470121699392"
"4.895821846879125, 5.898681913472497"
"4.890571699769243, 5.893719708600545"
"4.885327524321619, 5.888767960934994"
"4.880089292122653, 5.883826623717003"
"4.869630544118903, 5.883268411299613"
"4.874542173955883, 5.8783426140881865"
"4.884356385768696, 5.850048248186836"
"4.894490133657291, 5.813351711020206"
"4.904629299849254, 5.7769799662905434"
"4.914774019385211, 5.740921365725969"
