"4.92294960562149, 4.621125227761569"
"4.904220904870225, 4.715432011268794"
"4.9038424434171946, 4.782076256947478"
"4.903464713989369, 4.847812122228948"
"4.897275073341886, 4.91758433115252"
"4.89110517538392, 4.986665422108965"
"4.890741278583948, 5.050607456209097"
"4.8853129923691405, 5.08229873154213"
"4.879881048317779, 5.114012797775564"
"4.874445422317326, 5.145767369218335"
"4.869006090066905, 5.1775799071801805"
"4.863563027076104, 5.209467616502933"
"4.844650635911964, 5.241690931758854"
"4.825986572212979, 5.273596758833929"
"4.807565131485209, 5.305205054666507"
"4.783794191605563, 5.341013268733904"
"4.765887259492535, 5.3720565356580225"
"4.762211930318641, 5.4044976441716726"
"4.758485297467814, 5.437554024528538"
"4.754706271727816, 5.471257256084323"
"4.756562980999059, 5.501024763415571"
"4.758448349054662, 5.531413186162465"
"4.752946177985725, 5.536328949101741"
"4.758448349054673, 5.540995796530636"
"4.758448349054673, 5.540995796530636"
"4.758448349054673, 5.540995796530636"
"4.7527141302859155, 5.545662318585158"
"4.746085311804627, 5.5301776883121"
"4.728594439121676, 5.515099873053219"
"4.716678627448835, 5.504761275399555"
"4.710285425978377, 5.48973958147058"
"4.703947500688099, 5.474884183161397"
"4.715132498253713, 5.447254185614532"
"4.715324485001915, 5.419695352104569"
"4.721129392154865, 5.39685358288121"
"4.726951761533967, 5.374021962748913"
"4.732791700736911, 5.351195755523779"
"4.738649318237453, 5.319215343375836"
"4.7558633918851125, 5.2964121746944555"
"4.772920247581979, 5.264419473126705"
"4.7845851930390255, 5.236968024347648"
"4.796299973095934, 5.209467616502919"
"4.801758745277881, 5.168468774505284"
"4.80693073517566, 5.118632965758938"
"4.801203979915886, 5.0778520703989045"
"4.800927394426067, 5.032668381204644"
"4.80636679696273, 4.991907142145559"
"4.800651338358603, 4.932841391248546"
"4.7949426368927215, 4.873505292445415"
"4.794403330297693, 4.80056116783779"
"4.783028411062786, 4.726454170858963"
"4.771679961118877, 4.660862559116"
"4.778110329839968, 4.596122555099534"
"4.784585193039034, 4.5297891179322995"
"4.785633036341066, 4.4663294664212"
"4.797946094735914, 4.411460695661113"
"4.804564862647904, 4.339643856950367"
"4.799611421794355, 4.211018860477331"
"4.794634979570829, 4.063296250222436"
"4.784080527839432, 3.9112923325278217"
"4.773468651617039, 3.748713890606197"
"4.762798713653944, 3.5743012213431875"
"4.773724637323091, 3.399715085956611"
"4.784612378692034, 3.23098063210222"
"4.806849264384985, 3.053246423143925"
"4.817347215664659, 2.8699036552965893"
"4.833612714521421, 2.66675328801481"
"4.846257246075454, 2.5933445732606017"
"4.859007863698115, 2.5180955487861283"
"4.871866182378459, 2.440992187774498"
"4.890796369414831, 2.3494508476650466"
"4.9039091774795125, 2.2683424217961417"
"4.9452428365785055, 2.187020452975034"
"4.980715737551361, 2.117675313912933"
"5.0163385385526595, 2.047438555619344"
"5.052117365184252, 1.9763470273891102"
"5.094260102806095, 1.8905672462679277"
"5.083590355591929, 1.8796361030204594"
"5.085325760178097, 1.8631318396333967"
"5.092735392709196, 1.792586575296916"
"5.1058602723655735, 1.7584218024804912"
"5.112753467274322, 1.7154112752130146"
"5.138000484774643, 1.6344675105453774"
"5.139283770945948, 1.5760668173125865"
"5.134857545767122, 1.5726905055788691"
"5.136139994152109, 1.51369790768441"
"5.143817319317056, 1.4630105871683625"
"5.132326816693005, 1.4804111686130668"
"5.132968256550143, 1.4505941585521782"
"5.133611034033769, 1.4206924155008025"
"5.122716784408034, 1.4081393563627813"
"5.1053845148524015, 1.4105743652920353"
"5.141977470086012, 1.3868019656324364"
"5.190935536419294, 1.3868019656324364"
"5.2393362266008605, 1.3931185927280936"
"5.287845315689552, 1.3994218393119056"
"5.330709024147032, 1.390712106931332"
"5.338203789353638, 1.369365469685846"
"5.339072099103619, 1.33924168898848"
"5.340814266420672, 1.3026414929125565"
"5.349250052271131, 1.2746068356306637"
"5.3635573731348645, 1.2616523267024178"
"5.369921280594358, 1.1918774844470619"
"5.383223622711295, 1.1059060767643558"
"5.396753716121086, 1.019140345099629"
"5.403534127659624, 0.9232565152080525"
"5.410420559715969, 0.8273594328967988"
"5.432610114007691, 0.7982629787004356"
"5.447843924100763, 0.7844547108379629"
"5.463167284422429, 0.7706317232071882"
"5.47858121548011, 0.7567957413947966"
"5.494086749746909, 0.7429485570987282"
"5.519686756342531, 0.6798567103059696"
"5.552584787981829, 0.6260494234555551"
"5.579443171907846, 0.5810994635603066"
"5.599025644157942, 0.52939145483451"
"5.62600736467822, 0.4863600560016579"
"5.661638785283937, 0.4182166715947062"
"5.676906217731594, 0.343833162746364"
"5.707175338820067, 0.25286830914039626"
"5.746846580676443, 0.1742091219009012"
"5.779949780325181, 0.09883387015035794"
"5.745720966222292, 0.1275276966233463"
"5.735096769720557, 0.14745644356914056"
"5.708570965108645, 0.1900843750453305"
"5.6826082532663085, 0.21745624455196833"
"5.665004032751481, 0.2517084974818147"
"5.65447112139881, 0.2758191942887578"
"5.642672450034096, 0.30660563039774047"
"5.638679248454503, 0.32511711827824286"
"5.63471458732788, 0.3639808139158589"
"5.623143190341385, 0.3966848721183851"
"5.609196228547852, 0.3966848721183993"
"5.5826130221005785, 0.39023438902792407"
"5.556048146823045, 0.38380074137474196"
"5.535837987291629, 0.3909156429555338"
"5.515649189238987, 0.3980767148090081"
"5.506996655407287, 0.39737945210823966"
"5.504693491504339, 0.41035541299993383"
"5.502401111038795, 0.42339230277728745"
"5.487548427239473, 0.4299323060483715"
"5.479030103752273, 0.4291711270800249"
"5.464280436749587, 0.45704186844355377"
"5.449585822817752, 0.4636588313224195"
"5.434945756061792, 0.47028709738212626"
"5.426602170228157, 0.46944310406162515"
"5.405827251323073, 0.483575730585045"
"5.406845468654781, 0.45541013542444375"
"5.400601139693609, 0.4628281169048165"
"5.408888964262704, 0.4636588313224621"
"5.40991425902463, 0.45704186844363903"
"5.416176555774317, 0.4711343032359139"
"5.408888964262706, 0.48532664622928223"
"5.408888964262704, 0.48532664622932487"
"5.394353824959009, 0.492012701955133"
"5.38710615159167, 0.5063332951278028"
"5.380859770999141, 0.492012701955133"
"5.400601139693609, 0.5063332951278312"
"5.413086830565516, 0.5130598184456829"
"5.432841691667735, 0.5275008911132488"
"5.4453120580370715, 0.5342640429280578"
"5.465081769565412, 0.548818095168599"
"5.485981910632805, 0.5342640429280436"
"5.514339054103201, 0.5275008911132915"
"5.5354104916058695, 0.5130598184457256"
"5.564020338589135, 0.5063332951278028"
"5.577767771708821, 0.484449528151643"
"5.5852681994750775, 0.49201270195514724"
"5.592783106024915, 0.4996153863304045"
"5.592783106024915, 0.4996153863304045"
"5.592783106024912, 0.4996153863304045"
"5.600312554819846, 0.5072572347125544"
"5.599055364427876, 0.49201270195514724"
"5.597801118827157, 0.4987082444204418"
"5.6040637210602595, 0.5130598184457398"
"5.610323770011522, 0.527500891113263"
"5.616581279235002, 0.5420281706956871"
"5.60779583424158, 0.5634535123300992"
"5.591573699289876, 0.5770994807223389"
"5.590336905080978, 0.5839296484614778"
"5.581662880853818, 0.582852858980317"
"5.573025460719645, 0.6044446964288426"
"5.569407708960293, 0.6249895140202284"
"5.553494326935402, 0.6617229034743985"
"5.530378253383516, 0.6905493713358197"
"5.526943944525655, 0.7112423833999486"
"5.504100880185292, 0.7401880692878535"
"5.4124915178116915, 0.9180885821228486"
"5.3426881933012975, 1.0635748493509567"
"5.262623526100299, 1.2071887886368842"
"5.17937243413604, 1.3804719798099825"
"5.110734896761967, 1.5024710126616085"
"5.0791912648329, 1.6690089579564713"
"5.04733368519242, 1.860996106240293"
"5.021955973404739, 2.0340250550568015"
"4.996773219835168, 2.2019443338624427"
"4.971781411422164, 2.3642941428952824"
"4.98870654044277, 2.5444027031385232"
"5.006095085384803, 2.693909976248925"
"5.022973192518942, 2.8602298780499567"
"5.034208067723657, 3.008468136178969"
"5.0510350388693785, 3.160299281703846"
"5.064513111529245, 3.5798599444397183"
"5.077807056811576, 3.938776813455327"
"5.0909208643578765, 4.249451853534634"
"5.109878340962713, 4.529030908397113"
"5.122612252435726, 4.779579173063441"
"5.100414459424391, 4.844225223372586"
"5.084178979010843, 4.903619649770068"
"5.061955386508698, 4.967527291713141"
"5.039724745912822, 5.022124775845299"
"5.0174858716084945, 5.085834613055079"
"4.992440874351514, 5.123101697123488"
"4.962278795219581, 5.15545040884777"
"4.937804394713847, 5.192113768469786"
"4.907863930128252, 5.224023531452531"
"4.883957976438383, 5.2601522420040485"
"4.869296633917424, 5.282652356533224"
"4.848458415246927, 5.309949105706796"
"4.8277836049087615, 5.3284178742386406"
"4.812664314064624, 5.361003709962744"
"4.7919117898345105, 5.380120544586021"
"4.77964233217388, 5.398340512886701"
"4.7674719571051885, 5.416469068470123"
"4.755399220908291, 5.434509163777519"
"4.737790486681308, 5.44773928314205"
"4.7313339660203475, 5.470151701489104"
"4.7255347379548605, 5.47450911775962"
"4.730715103051584, 5.488126117930939"
"4.736092219202429, 5.501950594304142"
"4.7468340915323175, 5.5203395346200725"
"4.746613673337271, 5.529424402148935"
"4.769234473905207, 5.539506222429271"
"4.7809801929274816, 5.540260135994461"
"4.798190408624167, 5.545603479762412"
"4.810092878004858, 5.546379519748169"
"4.821773777318678, 5.546899396479275"
"4.816651623677616, 5.5236215995560976"
"4.816942414962817, 5.514411769468717"
"4.811515987445967, 5.500378169250618"
"4.806085637240974, 5.4863664436847275"
"4.806366796962719, 5.477165085055007"
"4.79982633150457, 5.471814832201236"
"4.79900603502668, 5.452630601464999"
"4.792797695228871, 5.43831477642799"
"4.792001715779897, 5.419426344463166"
"4.791210243336696, 5.400697870565366"
"4.791210243336696, 5.400697870565364"
"4.780472973241825, 5.409979897119356"
"4.780726343401883, 5.410104953631264"
"4.769963263894401, 5.419426344463166"
"4.759184121449087, 5.428778555166611"
"4.7540172611702625, 5.442865663241736"
"4.754246495809007, 5.4522969365187866"
"4.748836670331573, 5.466324388329"
"4.749061291507944, 5.475828159917953"
"4.749286339590582, 5.485365464976482"
"4.743642274332963, 5.489943014125596"
"4.738004583273536, 5.49451991623815"
"4.726951761533973, 5.503888938054544"
"4.721327534651307, 5.50846849024353"
"4.715709549927455, 5.513047520142288"
"4.715709549927455, 5.531847354847959"
"4.715709549927455, 5.550713984147652"
"4.715516835215113, 5.55990053923016"
"4.715516835215113, 5.57885279921563"
"4.715516835215113, 5.597877506363998"
"4.721327534651312, 5.603118696294623"
"4.727155731309458, 5.608380482230508"
"4.738649318237454, 5.618633257377926"
"4.744524723393476, 5.623951883101063"
"4.755863391885105, 5.624291014982619"
"4.750190825450198, 5.600064885905354"
"4.7388650488416255, 5.580610433078395"
"4.7332117650140155, 5.556653051056326"
"4.727564835222678, 5.532829717937045"
"4.7164840745898635, 5.513955256770501"
"4.716678627448835, 5.476589904076801"
"4.716678627448835, 5.439237333886371"
"4.716678627448835, 5.402105204983272"
"4.716873551095213, 5.365255694873431"
"4.717068846591067, 5.328513786189919"
"4.711229060692181, 5.2781299999999955"
"4.711229060692181, 5.2235107701187244"
"4.705590817007417, 5.1736703859221125"
"4.6997802567751075, 5.124126961421455"
"4.693987079036461, 5.0747624354958365"
"4.694854163321729, 5.001261884083952"
"4.695729552653578, 4.926763108836262"
"4.6966133670269095, 4.85099949536313"
"4.691960355302176, 4.768693289957955"
"4.692834806254366, 4.689351938408253"
"4.698406762557712, 4.506446612076406"
"4.7039741279185066, 4.312977879693484"
"4.709536933345679, 4.105318382965088"
"4.726406172482646, 3.8925454278722356"
"4.731956343902704, 3.646838501835429"
"4.755291527581898, 3.4364373239486135"
"4.7732131668266415, 3.214671712308668"
"4.796852043529378, 2.9671315003106002"
"4.814761406411418, 2.691688064370588"
"4.838691366574071, 2.402945697227821"
"4.85088657843117, 2.3322058000672357"
"4.874721993060546, 2.2391692347895926"
"4.887058196408894, 2.165659300672239"
"4.899451167906864, 2.0909644943209003"
"4.917945404353157, 2.0014928045969"
"4.9244099599948825, 1.9381684725943273"
"4.924823449222972, 1.888101053907235"
"4.931316902811552, 1.8235717942347662"
"4.937832213298769, 1.7584103995959879"
"4.938261080730981, 1.7070087611380558"
"4.957510734608958, 1.6521493354182581"
"4.976918502402068, 1.5966861351686532"
"4.99648720904754, 1.5406447167947945"
"5.016219738095604, 1.4840544133651647"
"5.036119032955878, 1.4269486801351832"
"5.045723881903669, 1.326469057688655"
"5.055463929622759, 1.2246970674737554"
"5.065342152488645, 1.1219196106156772"
"5.0753616165956466, 1.0184863139291878"
"5.0855254811859485, 0.9148199170440421"
"5.1157487363626135, 0.8601749079951588"
"5.1526115750829335, 0.7967842761700581"
"5.190182660817112, 0.7332853247974214"
"5.228487706776935, 0.6698526895829531"
"5.267553593115887, 0.6066887426958658"
"5.274804604622058, 0.6548378853254349"
"5.275847037318572, 0.7112423833999912"
"5.276875050059388, 0.7677744742104409"
"5.277888940082736, 0.8243034754667349"
"5.278888996510838, 0.8807146550862655"
"5.299372951660157, 0.8585927143859635"
"5.313086836166862, 0.8517456049734733"
"5.3406555809840075, 0.838034920996364"
"5.3734932950774, 0.7992307223430544"
"5.413481754064281, 0.7689625179375241"
"5.441763748513907, 0.7223499181426121"
"5.485113073657139, 0.6455554305965308"
"5.514839046153758, 0.5760357718895222"
"5.538948197269258, 0.5149379016454105"
"5.557265478368592, 0.46201252372077306"
"5.560934814763087, 0.42058195980247604"
"5.549415521191886, 0.3864880389519385"
"5.54545992268991, 0.3600969781792003"
"5.542697767709534, 0.34795041050607267"
"5.5386991280843985, 0.3221286060303896"
"5.528223335271072, 0.28408937790523225"
"5.525369137107368, 0.2536491146715747"
"5.5147846515094034, 0.21808306819102086"
"5.504139173883131, 0.18411834737696608"
"5.493432105211496, 0.15192709560102458"
"5.520314921693567, 0.15244962799772566"
"5.547558541288445, 0.1529782609070196"
"5.58183072636624, 0.1481218498822301"
"5.609861051941637, 0.14862775334485434"
"5.636880412970413, 0.13843545500746757"
"5.65526213240063, 0.14812184988231536"
"5.673339611155074, 0.15784156998616083"
"5.684566652690586, 0.1731093557607153"
"5.702115348567905, 0.1829227263297497"
"5.728726235277257, 0.2100244612491906"
"5.734575898792636, 0.20504594956047129"
"5.7390008118779265, 0.18857220794546947"
"5.751490067104405, 0.17801575086302535"
"5.76409823369846, 0.16758353482899224"
"5.768692048892843, 0.1519270956009393"
"5.749453355561306, 0.16758353482900645"
"5.73186705733219, 0.19507496408581915"
"5.706425089107718, 0.21776904372701722"
"5.6812016551665865, 0.24113954946599847"
"5.656193291284064, 0.26513712469419204"
"5.653462907985511, 0.2771354589125963"
"5.657190187983449, 0.30195981006421846"
"5.654471121398801, 0.3143065603414641"
"5.650417022744092, 0.33300589932096614"
"5.6541202003332565, 0.3588603896400002"
"5.663223494998245, 0.3594774812113002"
"5.658177091537418, 0.3600969781792287"
"5.66732227432415, 0.3607188939988788"
"5.663632043016094, 0.3549353461797722"
"5.658554657440083, 0.3555486118480218"
"5.635174876562143, 0.35493534617971534"
"5.613238541521049, 0.3479504105060869"
"5.590105326294541, 0.34735533756429504"
"5.581163280140169, 0.34676258427917617"
"5.565868117205563, 0.3330058993209235"
"5.553075856135605, 0.32674977245743264"
"5.546675579231178, 0.3137864613513699"
"5.540272516850273, 0.3205164418984765"
"5.527457970813845, 0.3143065603414641"
"5.521046454248431, 0.3210517299378495"
"5.527457970813845, 0.33413144606907963"
"5.533866652830142, 0.34735533756429504"
"5.533866652830142, 0.34735533756429504"
"5.540272516850273, 0.3607188939988788"
"5.540272516850273, 0.3607188939988788"
"5.526264426505122, 0.3404362338321931"
"5.51867694691876, 0.3335675751137046"
"5.504709017151951, 0.31378646135132726"
"5.489616087348443, 0.3199832381820613"
"5.48209133235251, 0.31326838587597194"
"5.496002314358299, 0.3330058993209235"
"5.511104146575731, 0.34676258427917617"
"5.525073723952496, 0.3671330533538679"
"5.547894140293449, 0.36777089241087424"
"5.563182179632941, 0.38202055591040107"
"5.591380260415747, 0.38202055591040107"
"5.6106347619990515, 0.381350502506848"
"5.637600203881145, 0.3878474091666959"
"5.656821545489134, 0.3871664017968044"
"5.683799268712123, 0.3936671522525046"
"5.682414035324394, 0.40018474787213165"
"5.682414035324394, 0.40018474787213165"
"5.688805822274503, 0.39297527152257317"
"5.695195100356862, 0.3858123059816876"
"5.693798403537275, 0.37162746837229577"
"5.693798403537275, 0.37162746837229577"
"5.688805822274507, 0.37227125585467036"
"5.690198468603773, 0.3864880389519385"
"5.683799268712123, 0.3936671522525046"
"5.66458646824268, 0.3943617266555748"
"5.645350594241812, 0.3950590097331599"
"5.624772929365582, 0.3813505025068764"
"5.597801118827159, 0.37487158065599147"
"5.572101357947885, 0.36197003650315196"
"5.565669563648392, 0.36905407233336973"
"5.550340018113926, 0.3755280260990901"
"5.541483693533078, 0.39575901659466695"
"5.5186769469187595, 0.39505900973311725"
"5.509933753425948, 0.41548268183757386"
"5.5012281083316426, 0.43612819098831324"
"5.481671987167074, 0.46956347850574787"
"5.462372484452635, 0.5032786071807323"
"5.450660465961922, 0.5450327617713242"
"5.431793298179487, 0.5792388653926253"
"5.406971063698915, 0.5987095359749475"
"5.39876487262611, 0.6204343559178511"
"5.384413737031436, 0.6273111763388215"
"5.376284995615357, 0.6491597704477812"
"5.368189241033913, 0.6711012708751412"
"5.360126235242461, 0.6931268705989737"
"5.353533998659099, 0.7415658307350412"
"5.360083735465899, 0.7898938828946456"
"5.366540215082903, 0.8144188635678091"
"5.3660079638408735, 0.853878914164298"
"5.3664046656910624, 0.8862446704002593"
"5.349132996827029, 0.9672608327261543"
"5.3186227682975105, 1.0549693943212617"
"5.289394834121724, 1.159559375741111"
"5.260543444769034, 1.2398699215794977"
"5.231310142795746, 1.3259236214611434"
"5.17821295791236, 1.5519238921139973"
"5.132308509453123, 1.781363366703978"
"5.074592005913921, 1.9865364511245147"
"5.024000414878268, 2.1919840275460345"
"4.974178068049945, 2.3883307934490787"
"4.956459885517958, 2.5222419191928154"
"4.932752560362609, 2.663915916572549"
"4.915123937975303, 2.789464271278952"
"4.903520216607296, 2.9182430508854935"
"4.897529810934717, 3.0529169937584584"
"4.861404576989881, 3.1843966707037374"
"4.837087104513029, 3.3096626436468917"
"4.812985466366047, 3.4441556943594165"
"4.777743535313945, 3.571607641572765"
"4.737283630721377, 3.6845811701041136"
"4.731318053959223, 3.788544444930629"
"4.719842632291739, 3.8810245837917634"
"4.708393142587622, 3.970113321213347"
"4.702494297211121, 4.050806372048012"
"4.696613367026913, 4.128813259201127"
"4.662703624117438, 4.232659456912302"
"4.640223765264002, 4.3312400287260004"
"4.612172497596585, 4.421605736925358"
"4.578617409794185, 4.514475118650989"
"4.556337721183442, 4.603797443816882"
"4.545198830582267, 4.681369552413615"
"4.522985252759727, 4.7579435630035345"
"4.50638013473623, 4.8375216121409395"
"4.506385378852098, 4.902096927124383"
"4.484337726056334, 4.975441813260801"
"4.489842083677681, 5.006961858137924"
"4.489821164971595, 5.0428658592348405"
"4.495320018782946, 5.074184789377076"
"4.484232929586749, 5.119237166647558"
"4.484206605876601, 5.155334120504321"
"4.4842329295867485, 5.164509396059448"
"4.484285427212137, 5.164724201406137"
"4.478838348076647, 5.169502979046846"
"4.478900813164129, 5.169707481188491"
"4.489966768560665, 5.170012793294441"
"4.489987412520094, 5.1790887727204575"
"4.500948994087449, 5.18806698356072"
"4.506432132100442, 5.201577823689188"
"4.517387778117458, 5.210562520331441"
"4.528343172435181, 5.219552143006308"
"4.544884781887209, 5.223870717041525"
"4.550508121704111, 5.228219178570511"
"4.5617252610522945, 5.2280298628723445"
"4.572970389744436, 5.237007179949267"
"4.567657989967226, 5.241412392406268"
"4.561963057071892, 5.236928794099785"
"4.56733970652321, 5.241621693902776"
"4.567129529161865, 5.241759907465588"
"4.556001452608463, 5.241828622509158"
"4.56134945199051, 5.246465036166434"
"4.550326308239774, 5.255524761125168"
"4.539324306660177, 5.255546015870717"
"4.533831148244486, 5.260067747721966"
"4.533789982043997, 5.260101640566613"
"4.522839800584332, 5.2601185393338685"
"4.533789982043991, 5.269112189634109"
"4.533810545799094, 5.2781299999999955"
"4.539324306660177, 5.291702983418038"
"4.550362533771045, 5.300804518139305"
"4.550435190187207, 5.319059747741863"
"4.555918179372647, 5.323597003097961"
"4.561442871630674, 5.337309262989261"
"4.561442871630674, 5.337309262989261"
"4.555918179372647, 5.341847569139026"
"4.561396117718457, 5.3372532232142404"
"4.561442871630674, 5.346448826951956"
"4.5669729392518335, 5.351057053691784"
"4.567025037108659, 5.360294642778606"
"4.572565781011619, 5.374113257843968"
"4.578111980768087, 5.387970767679931"
"4.567129529161864, 5.388075602586435"
"4.556085041601144, 5.378855972693197"
"4.561583664979847, 5.383414092086305"
"4.561583664979846, 5.383414092086314"
"4.550581329887222, 5.383514590292359"
"4.545009687589988, 5.351195755523779"
"4.54500968758999, 5.33287292938227"
"4.533976457923181, 5.305461804214902"
"4.511909999999994, 5.278129999999989"
"4.506406256228731, 5.255460756154145"
"4.511909999999994, 5.232769877712915"
"4.517424071722646, 5.201071962238878"
"4.5174292958205555, 5.173867704012541"
"4.522964237307377, 5.142060086854109"
"4.5285149188527365, 5.110187531402833"
"4.528530710346291, 5.055678302792057"
"4.523006348270425, 5.005412309239571"
"4.517460849470294, 4.9460522992129725"
"4.523016926190746, 4.886332183269802"
"4.523027524297808, 4.830541732286187"
"4.5175034865318775, 4.6811180984385885"
"4.511910000000002, 4.514301592549279"
"4.506245717582711, 4.3471379438160636"
"4.500498089758188, 4.1659514376285856"
"4.488950614456755, 3.9644169515436083"
"4.523377679005952, 3.7701914796415927"
"4.5577357042612165, 3.575370450592416"
"4.586343902533698, 3.356823437509579"
"4.614830188729315, 3.1241018489717227"
"4.643372497281816, 2.870654726339353"
"4.660754152287214, 2.744479922234106"
"4.6723738055108575, 2.625562668739498"
"4.701349844005329, 2.4908230870564125"
"4.718909731745314, 2.372317831471669"
"4.742189947342546, 2.242499930376617"
"4.753734047877548, 2.242499930376617"
"4.77683608071936, 2.2424999303765674"
"4.78839445143918, 2.2424999303765674"
"4.8115269872039645, 2.2424999303765674"
"4.829048320824577, 2.2295153816217947"
"4.846600607465841, 2.152461431601111"
"4.8585494270355465, 2.0609220552456264"
"4.876167011173513, 1.9816410755025302"
"4.888180381823139, 1.8875796175279405"
"4.905865670401411, 1.806360319304325"
"4.909037154118501, 1.6926584473739865"
"4.906129977019672, 1.5674215744970539"
"4.9093535386249325, 1.448111497342616"
"4.906402665421581, 1.3415761010827367"
"4.903406666606611, 1.233406816515867"
"4.874416406922716, 1.1744610910256483"
"4.851528375339092, 1.123936553105949"
"4.822196638438853, 1.0645179472147248"
"4.7989654330976785, 0.9896420614303878"
"4.769274854052462, 0.9301109279999764"
"4.776118033500429, 0.924999224171259"
"4.776677531313948, 0.9113480574543473"
"4.783574787114186, 0.90617740569445"
"4.790510465012634, 0.9009836622799554"
"4.803873240321361, 0.8803481306443928"
"4.802630590759541, 0.9078486931237961"
"4.820118771737484, 0.9678114594687202"
"4.824817279167266, 0.9864645642959147"
"4.823501435998065, 1.0135806343710527"
"4.828143165380868, 1.0558862043356925"
"4.8463046912183945, 1.071227119115008"
"4.85223898277043, 1.0625956434762571"
"4.858168768337319, 1.1019213179377374"
"4.876312148248708, 1.1172719006402616"
"4.888537752289718, 1.1172719006402616"
"4.905859620365066, 1.1699471225815472"
"4.916803641521449, 1.2137612717310304"
"4.934420163109505, 1.2116048277178209"
"4.9452428365785055, 1.255156503411044"
"4.974423581635815, 1.283317487426956"
"4.980248029130629, 1.274606835630678"
"5.004527363411951, 1.2984874966286952"
"5.021968124140095, 1.3439176885572834"
"5.03411780946735, 1.3439176885572692"
"5.0335769180400955, 1.3741286581193037"
"5.052081217213127, 1.382871640962577"
"5.058447930588395, 1.3677720245112965"
"5.071209685450255, 1.3614021040492759"
"5.08400953544709, 1.3550189229276839"
"5.0968478713449645, 1.3486225084927383"
"5.088210939398285, 1.2618377401883123"
"5.079471873960218, 1.1741492083059484"
"5.07062878218701, 1.0857562696468932"
"5.061093362157071, 1.0278029005444722"
"5.052042581659667, 0.9386842366780854"
"5.047188144337717, 0.9335480549858062"
"5.042309541121432, 0.9283884523097043"
"5.03740657844366, 0.923205335018153"
"5.039115910477761, 0.9024443404998124"
"5.040261692208585, 0.8885683844440564"
"5.0495008646547115, 0.9301109279999764"
"5.0520425816596735, 0.986883776849325"
"5.061093362157071, 1.0278029005444722"
"5.070036365091151, 1.0683816441224394"
"5.072985155476786, 1.1172719006402616"
"5.068266674705193, 1.0885363950172007"
"5.063525167637759, 1.059717797494656"
"5.052246798390589, 1.046230549241713"
"5.047446332145872, 1.0172808950366345"
"5.042622233195548, 0.9882707879357611"
"5.03665266901284, 0.972854289334137"
"5.043188682918365, 0.9574521079976108"
"5.037212889519882, 0.9420658851640553"
"5.031233268044952, 0.9266972974434111"
"5.024702047102963, 0.9420658851640553"
"5.004642340683869, 0.9950733434925496"
"4.985215528356248, 1.0172808950366203"
"4.977771362773371, 1.0462305492417556"
"4.964437055250404, 1.0837890829016175"
"4.945242836578506, 1.1059060767643132"
"4.95255996408823, 1.0770612040235363"
"4.9534920911642555, 1.063574849350914"
"4.954897731326019, 1.0432702616107008"
"4.95583982840028, 1.0296850028057634"
"4.96974969914732, 0.985069560009606"
"4.976245739166112, 0.9695924463296848"
"4.982751295988572, 0.9541301154850999"
"4.9892664225387575, 0.9386842366780286"
"4.995791171872777, 0.9232565152080383"
"4.995791171872777, 0.9232565152080383"
"5.002851701175318, 0.900983662279927"
"5.0099380225317045, 0.8787211960632675"
"5.017050317883179, 0.8564748747876081"
"5.0241887707974495, 0.8342506881352847"
"5.03135356648494, 0.8120548652290864"
"5.050664780017938, 0.8204632366350779"
"5.070023066870837, 0.8288954878157568"
"5.096120509617332, 0.8219876735387572"
"5.115599693053025, 0.8304369620079513"
"5.135129136454897, 0.838909897337885"
"5.14725288450553, 0.8458306014500323"
"5.159362479873211, 0.8527458101595897"
"5.158658181567013, 0.859655342831374"
"5.170740964997353, 0.8665590223441626"
"5.182810000406148, 0.8734566750352286"
"5.182810000406148, 0.8734566750352286"
"5.188839421014311, 0.8649546392889533"
"5.200888182905786, 0.8718409850711311"
"5.200888182905786, 0.8718409850711311"
"5.200888182905786, 0.8718409850711311"
"5.201637382109457, 0.8649546392889533"
"5.195608273632617, 0.8734566750352286"
"5.196352704466177, 0.8665590223442763"
"5.190313828082173, 0.8511642271625561"
"5.190313828082173, 0.8511642271625561"
"5.184271574678966, 0.8357983006778795"
"5.1661243204775555, 0.8135622901686475"
"5.154008836847811, 0.8066567880219537"
"5.147945828830752, 0.8150750489024858"
"5.142567273976169, 0.7928329136804422"
"5.1162573960662066, 0.7997469284863001"
"5.102822187863146, 0.8066567880219537"
"5.0766906479947185, 0.8135622901685764"
"5.057309165673546, 0.8051610710340782"
"5.03135356648494, 0.8120548652290864"
"5.019235664251505, 0.805161071034135"
"5.013170716955402, 0.8135622901686048"
"5.0071017337554915, 0.8219876735387857"
"5.001028685483212, 0.8066567880219537"
"4.9888702757112595, 0.7997469284863286"
"4.994429096228418, 0.7982629787004214"
"4.999972086041596, 0.7967842761700155"
"4.999445504959913, 0.7801050038821131"
"4.998920064651198, 0.7869756154053817"
"4.997872591491147, 0.8007054829747347"
"5.004436842622727, 0.809055912591063"
"5.004967511973547, 0.8021854442638272"
"5.005499331990332, 0.7953107951466762"
"5.012088474724389, 0.8036706317257938"
"5.0252966045476555, 0.7967842761700581"
"5.024742086095829, 0.8036706317257938"
"5.030792652741529, 0.8189441632608663"
"5.042881982748142, 0.8495881761827633"
"5.042881982748142, 0.8495881761827633"
"5.042881982748138, 0.8495881761828201"
"5.048341997072352, 0.8718409850711168"
"5.047188144337721, 0.8855951054970888"
