"4.762798713653952, 2.5131052298249585"
"4.777098714881275, 2.4590518213358052"
"4.7842643947109575, 2.4193810033089633"
"4.791440626156115, 2.354309012911429"
"4.798627483608741, 2.2883333699653434"
"4.7996659050416435, 2.193722812271808"
"4.807604918971137, 2.113182636734969"
"4.815594599028527, 2.0311347339253203"
"4.8236355014403784, 1.9476239197988932"
"4.832119832534791, 1.85595212596494"
"4.839471288296039, 1.838768169895026"
"4.8255472607776015, 1.8042428070492136"
"4.8185757063383, 1.7590502660719523"
"4.818952474280286, 1.7240956462404142"
"4.811966066150542, 1.7065463326139323"
"4.804973157189323, 1.717043834662043"
"4.804973157189323, 1.717043834662043"
"4.79797369187938, 1.7275449090041661"
"4.790967614159717, 1.7380493370765038"
"4.790967614159717, 1.7380493370765038"
"4.790282452701367, 1.752071512804605"
"4.789941134467613, 1.7590502660719878"
"4.7892610074930415, 1.7729432856804692"
"4.78858420602264, 1.786750575564902"
"4.787910705683246, 1.800472450359642"
"4.78858420602264, 1.786750575564902"
"4.788922192598758, 1.7798576274675"
"4.789600653759603, 1.7660075112609235"
"4.790282452701363, 1.7520715128045765"
"4.790967614159717, 1.7380493370765038"
"4.798326023743576, 1.7204864269262927"
"4.798326023743578, 1.692348893809438"
"4.805695649418212, 1.674680896700444"
"4.805695649418206, 1.6464256684519967"
"4.798679226297968, 1.6286590895464101"
"4.7990333027801295, 1.5929982308894424"
"4.806786105887024, 1.567751789044756"
"4.807151396246209, 1.5317823413655987"
"4.814945833991499, 1.5062668197480775"
"4.8298370007183635, 1.4700144466017733"
"4.830629622502418, 1.4548758137991413"
"4.831426215870456, 1.439655395605314"
"4.832226810815822, 1.424353381924469"
"4.8330314376352765, 1.4089699963905389"
"4.833840126932842, 1.3935054978766104"
"4.818369773472268, 1.3798620519359588"
"4.8029867655711485, 1.366284913930599"
"4.794797236110504, 1.3421682285363374"
"4.793742388527309, 1.3365027389797461"
"4.785639956761619, 1.3413996690743488"
"4.78631986281253, 1.3547822545020836"
"4.77990633914304, 1.3499147287261053"
"4.766326251615845, 1.3556444345667842"
"4.745483683956064, 1.3429473692182938"
"4.738878981060685, 1.3379876595577542"
"4.738593712467526, 1.345817108996144"
"4.752650922181716, 1.390548967497928"
"4.752048605286315, 1.4059925644730455"
"4.751449299026463, 1.4213554835921158"
"4.7582668730376065, 1.447275816780376"
"4.764746267617037, 1.480630297623776"
"4.7567419507958695, 1.5137413887750313"
"4.7705465605745125, 1.5571740134421006"
"4.77022745526348, 1.592998230889421"
"4.762567024639406, 1.5897512810401935"
"4.755535558054367, 1.6286590895464101"
"4.748497145938942, 1.639209428046108"
"4.734125133324174, 1.6675141058070366"
"4.733851696694986, 1.70287567629601"
"4.726544980826439, 1.7485569015606757"
"4.733035414425551, 1.752071512804605"
"4.746760572751909, 1.7660075112609235"
"4.760425083576534, 1.779857627467507"
"4.774029706833413, 1.793622169699212"
"4.78757518588621, 1.8073014587765783"
"4.795531479537564, 1.8040067721956135"
"4.78926100749304, 1.8006909045917965"
"4.797271627351367, 1.8251183364933823"
"4.798326023743574, 1.832327521735614"
"4.7993882564436685, 1.8395844149985763"
"4.799033302780121, 1.87423187552249"
"4.805695649418204, 1.8982151586176883"
"4.797973691879394, 1.8945081547840275"
"4.804613244759603, 1.8908131540874749"
"4.803896070865589, 1.9042119891712375"
"4.797271627351367, 1.8804031462781268"
"4.797973691879385, 1.8668841488373573"
"4.79867922629797, 1.8532780396543487"
"4.792001715779899, 1.8569353668559145"
"4.792348124799142, 1.8500941291055781"
"4.777589888075956, 1.85693536685595"
"4.762876038682266, 1.8637546427393445"
"4.748205933360411, 1.8705520076326962"
"4.740605804790626, 1.89450815478407"
"4.7262813985663135, 1.8945081547840559"
"4.726018463635515, 1.8736545109170137"
"4.733035414425553, 1.8355582461448563"
"4.732764654635991, 1.8146797894598947"
"4.72549452623616, 1.7764539733953626"
"4.72523351903398, 1.7555635802468998"
"4.718994402585022, 1.6889501297495357"
"4.712455591175808, 1.628659089546403"
"4.713198789398872, 1.5497861969850106"
"4.706598659021427, 1.488157730347666"
"4.707324998084364, 1.4077415996940843"
"4.707568318125586, 1.371122398283461"
"4.700662449317363, 1.3450168571063017"
"4.693731997722979, 1.3188134407483147"
"4.694187508927749, 1.2740245024221792"
"4.687215640608567, 1.2475975109748987"
"4.687215640608567, 1.2475975109748987"
"4.687215640608567, 1.2475975109748987"
"4.694645310148031, 1.2582184287988838"
"4.694645310148031, 1.2582184287988838"
"4.694645310148036, 1.2582184287988696"
"4.701608910737691, 1.2264051309649489"
"4.708547693924474, 1.1947450445460959"
"4.708056782324188, 1.1527851565440272"
"4.714954549393588, 1.1215170079582037"
"4.72182797437153, 1.0904318916405344"
"4.723141785316961, 1.0503349398162811"
"4.71699905544595, 1.0283486670351891"
"4.710787582005891, 1.0061636613713745"
"4.704506169018085, 0.9837818309396198"
"4.698153591648878, 0.9612054609415566"
"4.697678050691533, 0.9487037088725714"
"4.7047516108091285, 0.91776767761435"
"4.711799567340286, 0.8870964953791685"
"4.718822109986701, 0.8567013145475357"
"4.73335214214789, 0.8365967663606"
"4.748752547204047, 0.8485002905344174"
"4.764239295962763, 0.8604920067485864"
"4.77981364574187, 0.8725719210413558"
"4.802781371952191, 0.9032778715321967"
"4.81815409269665, 0.923900869614684"
"4.824251984857481, 0.9673212179917385"
"4.830703556211151, 0.9734030085663363"
"4.8371161319597205, 0.9794510142027946"
"4.843490099290423, 0.9854654176909747"
"4.842651157542561, 1.0017612389242316"
"4.850253691952197, 1.012101418903839"
"4.857430673774481, 1.0595210761385516"
"4.871765022878705, 1.1256576305444526"
"4.871765022878709, 1.1547634374156814"
"4.8717650228787, 1.1839176404732825"
"4.878459129768223, 1.2104915945827912"
"4.877996928665939, 1.247597510974913"
"4.870404930022216, 1.266130681057092"
"4.8770760252242775, 1.3216287444383"
"4.883724388309762, 1.347876145889714"
"4.889876345913823, 1.381744964202042"
"4.903045870584639, 1.4047866848333754"
"4.916127075464816, 1.4276494736705985"
"4.922125461808542, 1.4322464145108853"
"4.935061968280647, 1.4548404300002389"
"4.943095042406162, 1.457853403283977"
"4.943629984246445, 1.4789311291292648"
"4.951161584010788, 1.4894839606541481"
"4.959261865928367, 1.4925687118748243"
"4.959819276255916, 1.5137413887749958"
"4.959261865928367, 1.5211952042135195"
"4.958705847272727, 1.5286282596510077"
"4.9511615840107925, 1.5466035173095136"
"4.9506168149731975, 1.5539828033937866"
"4.957597964101025, 1.5434320732738058"
"4.957597964101025, 1.5718867511902346"
"4.972113589372762, 1.6002973367971904"
"4.986642295297017, 1.6286590895464244"
"4.986642295297017, 1.6569674309456701"
"4.99361261755861, 1.70287567629601"
"4.993015629151465, 1.7380493370765322"
"4.977930597955746, 1.745071215000685"
"4.970407288032597, 1.7625486268673072"
"4.9623405064140975, 1.7869027580095818"
"4.954852247829547, 1.8042428070492136"
"4.946307029948624, 1.8627069508124805"
"4.945242836578512, 1.930750976210824"
"4.944183866019215, 1.9979030616326199"
"4.9431300797748765, 2.0641322068757617"
"4.934713459192279, 2.1193393617412113"
"4.926351433697395, 2.2255087321560367"
"4.918043403341695, 2.3291557779297847"
"4.902523579082196, 2.4205921673378654"
"4.901120358069653, 2.5097326654378875"
"4.89298204592623, 2.6058760993412164"
"4.885339545436091, 2.717608668060535"
"4.877727126165243, 2.8036643780926696"
"4.863423921631524, 2.896310579360467"
"4.842442086706628, 2.995034780953006"
"4.82822952140281, 3.082517665260042"
"4.820409619245656, 3.202791020069764"
"4.8126381177741, 3.336906735543103"
"4.811580997758034, 3.4569261431843437"
"4.810531299441944, 3.5712811940418483"
"4.809488944786295, 3.680289797413721"
"4.808798083450874, 3.7820654424018194"
"4.8146952565027235, 3.8881644570685623"
"4.813995843831377, 3.981276767912057"
"4.81984896557348, 4.078547822592739"
"4.825670086277817, 4.171746337043924"
"4.831826011259582, 4.259920063979603"
"4.831459493891577, 4.338120899648622"
"4.837589596990217, 4.420720738558323"
"4.830728978865215, 4.499890930461305"
"4.830364975426444, 4.571678019401036"
"4.830364975426444, 4.6065681809321575"
"4.830364975426444, 4.641138696991872"
"4.830364975426439, 4.67541359269136"
"4.836846199609658, 4.7041043477527555"
"4.830001804205781, 4.743794720137576"
"4.82316725169954, 4.794228575660954"
"4.809866436794434, 4.838420454749235"
"4.8030530287739, 4.8880205162858115"
"4.796249233954485, 4.937273615094039"
"4.796249233954485, 4.980671683571542"
"4.775894897031546, 5.02977156673688"
"4.755624812655434, 5.078615970994909"
"4.728971285159541, 5.132561022814576"
"4.702399403685259, 5.175690663092888"
"4.669250348759535, 5.224215864798111"
"4.669250348759535, 5.26732775863616"
"4.675721490017686, 5.316006485294483"
"4.682186309726767, 5.3539992981938"
"4.6819949589556025, 5.397535256661843"
"4.682186309726756, 5.430602962839937"
"4.676091078109521, 5.425520959235494"
"4.669962262813263, 5.420414255123077"
"4.6571071846117515, 5.420739626284083"
"4.657602624388272, 5.421230486610256"
"4.657768523596262, 5.432531323058598"
"4.650580366944157, 5.437465306694448"
"4.643449967753977, 5.442364121364362"
"4.6430057557832365, 5.4418035309584205"
"4.642418121293719, 5.44106201337033"
"4.641980842561064, 5.440510276972335"
"4.655158686580098, 5.440693772738404"
"4.661759916430425, 5.446271717050215"
"4.674987286717911, 5.446462142245222"
"4.681804038084789, 5.4522553182717"
"4.695097182151829, 5.452453182633914"
"4.681994958955602, 5.463494338417801"
"4.6819949589556, 5.463494338417811"
"4.675353563281933, 5.468913976876396"
"4.66872061044889, 5.474332501338461"
"4.655640889176384, 5.485402171922362"
"4.6556408891763805, 5.4964932510837325"
"4.655640889176388, 5.51874167672427"
"4.64917931855615, 5.546835629427176"
"4.649179318556147, 5.569309294969637"
"4.655640889176388, 5.586053064835409"
"4.655640889176385, 5.6200512926765285"
"4.642711278250954, 5.6432756072990475"
"4.6427112782509585, 5.666217251334278"
"4.636236717236155, 5.695302464368015"
"4.623142713914638, 5.730184179543146"
"4.610161607815928, 5.7541568465226955"
"4.616773393150299, 5.783941217187105"
"4.603764285062099, 5.808325431717331"
"4.597249503720182, 5.826581232701955"
"4.590816810621381, 5.845619656727807"
"4.584117749048476, 5.862700032018197"
"4.570854635237568, 5.873380198138111"
"4.577294562657162, 5.890464527866732"
"4.564157855966957, 5.91403255181039"
"4.5575497774495215, 5.931175844596448"
"4.570656482430164, 5.944219479227937"
"4.5707884359276, 5.970526319206309"
"4.57085463523757, 5.971368849009646"
"4.584117749048477, 5.985515930020951"
"4.603971696748537, 6.005612054133711"
"4.604075754327223, 6.0065063794805225"
"4.617366770521796, 5.994827415801195"
"4.624151562785482, 6.002446234659381"
"4.630825091756426, 5.996592942424084"
"4.6242789574947185, 5.990741836971716"
"4.63055589834904, 5.982292488302237"
"4.630154386529277, 5.96726712073913"
"4.629623247233618, 5.95158333521114"
"4.622645062020631, 5.942614199640295"
"4.628835428378709, 5.922357185761127"
"4.6355421030846475, 5.905304058051927"
"4.642272035256674, 5.900367996410638"
"4.64917931855615, 5.896162783043804"
"4.662603065634942, 5.88549702726186"
"4.669427724961502, 5.880518952376271"
"4.676091078109523, 5.874811825893539"
"4.682762956022287, 5.869106400078126"
"4.689443419460099, 5.863402651662466"
"4.696132529371193, 5.85770055698477"
"4.7028303468917025, 5.852000091985326"
"4.702399403685264, 5.850624593905459"
"4.708424735574275, 5.842909805677874"
"4.707983357121155, 5.841564666906956"
"4.714190239757092, 5.846537808048989"
"4.7201442834980805, 5.83889372675927"
"4.72750895667114, 5.83525276587305"
"4.728481640634142, 5.837915432967151"
"4.742418049085517, 5.839929378417988"
"4.743203559114101, 5.829876230147723"
"4.750778650069979, 5.838270577891419"
"4.7432035591140895, 5.841958026210437"
"4.742418049085516, 5.827894447519493"
"4.728481640634147, 5.825926999951807"
"4.721315139738646, 5.818336403452178"
"4.714190239757098, 5.810802196582261"
"4.714417303443151, 5.799575421888048"
"4.707983357121159, 5.805812588696447"
"4.708203797990868, 5.7945749163310065"
"4.721315139738642, 5.79457491633099"
"4.714872965142447, 5.78895804947568"
"4.7148729651424395, 5.788958049475678"
"4.708424735574276, 5.783342458099187"
"4.708424735574276, 5.783342458099187"
"4.695303318755036, 5.783342458099189"
"4.688843823123937, 5.7777281136099985"
"4.688843823123937, 5.7777281136099985"
"4.701756627574537, 5.777137550567215"
"4.701756627574535, 5.777137550567215"
"4.701756627574537, 5.777137550567207"
"4.7017566275745395, 5.7771375505672165"
"4.688644857406304, 5.765350327474576"
"4.675721490017679, 5.765926000740244"
"4.6626030656349355, 5.7541568465226955"
"4.649488209321631, 5.74242023439681"
"4.642858351387899, 5.73629441139447"
"4.6493335902787605, 5.730184179543135"
"4.642711278250954, 5.712454031115938"
"4.649179318556151, 5.706397383714999"
"4.6556408891763805, 5.700355862956304"
"4.662096040704705, 5.6943293681282"
"4.662264669269314, 5.683263529207573"
"4.668896792847703, 5.677731593532791"
"4.662603065634942, 5.661139285717277"
"4.656288901380072, 5.6445514402811545"
"4.64995416214628, 5.627967011712318"
"4.630421758334691, 5.531932475695337"
"4.604284576941973, 5.442928571819937"
"4.591174742911965, 5.354690520104347"
"4.584691903378626, 5.27267541122207"
"4.571524909573387, 5.185611503214283"
"4.590995371710394, 5.159103378785827"
"4.610161607815938, 5.122340414775389"
"4.629228014747559, 5.096487671180444"
"4.6351290491945765, 5.060291942013325"
"4.647504921975553, 5.029574359787194"
"4.641835733715372, 5.0439938670704105"
"4.6427112782509585, 5.063808407251418"
"4.636939183915488, 5.078615970994921"
"4.644197051827919, 5.09381535844855"
"4.644952674450849, 5.114510794144676"
"4.644197051827923, 5.115436418623929"
"4.643598708442745, 5.116169394342572"
"4.649488209321637, 5.111632162489181"
"4.635819014890942, 5.123035573521594"
"4.648260916818295, 5.123724543069301"
"4.648718575640829, 5.144511241440021"
"4.6491793185561505, 5.154754460769624"
"4.643153492557856, 5.170376903510617"
"4.650110182271342, 5.186236556220552"
"4.630690342477709, 5.202198359810448"
"4.63055589834904, 5.202284029894643"
"4.630421758334697, 5.213167463934296"
"4.630287921403567, 5.224033688473392"
"4.630287921403567, 5.224033688473398"
"4.643301562837746, 5.224094550588119"
"4.630287921403575, 5.213240611851027"
"4.617128615318705, 5.202454791148782"
"4.610494224490379, 5.197109999066772"
"4.597345794816239, 5.186339910955729"
"4.584280866572865, 5.186236556220552"
"4.584199215781072, 5.175575465640591"
"4.584117749048472, 5.164943280435221"
"4.577515485970079, 5.148902690791655"
"4.577441679152924, 5.138327844604362"
"4.570788435927603, 5.12251478926502"
"4.57085463523757, 5.111632162489181"
"4.570920983589865, 5.090007146702574"
"4.577589459247656, 5.073583395452417"
"4.577663599549503, 5.051848032020731"
"4.584362702048403, 5.0353015014730165"
"4.584280866572862, 5.003256210329349"
"4.590905990245277, 4.976111698135128"
"4.584199215781076, 4.949631550141358"
"4.577589459247657, 4.933603061781078"
"4.584117749048478, 4.895887467689038"
"4.58428086657286, 4.84043442549674"
"4.577737907441979, 4.79065675520941"
"4.571322231973569, 4.739135477344929"
"4.578036826336258, 4.676123872915138"
"4.558276311095132, 4.635015989848835"
"4.5384500470239555, 4.534641790719943"
"4.53184913044807, 4.443078955779205"
"4.53184913044807, 4.331191484519325"
"4.518564036599319, 4.213274399625689"
"4.525225593358445, 4.083443202138259"
"4.525225593358444, 3.9694468799274816"
"4.505248221709048, 3.826063193719783"
"4.491878257332983, 3.678622587561893"
"4.4851851983827045, 3.5517240414489955"
"4.471774981087729, 3.3898834306971963"
"4.471543219977641, 3.3001244566100674"
"4.484875140994786, 3.2099827165829673"
"4.491551572125258, 3.128197492319174"
"4.505084309436817, 3.027370077982013"
"4.505052169222177, 2.9478944463806087"
"4.5119099999999985, 2.896054285760478"
"4.511910000000001, 2.8523522936397256"
"4.525617224375277, 2.830307320242028"
"4.525617224375269, 2.7858298318007897"
"4.525617224375269, 2.740836661313132"
"4.532507104665764, 2.7452472693534844"
"4.539388963034312, 2.7542610292994354"
"4.532531407846, 2.7406364330510655"
"4.539421405727322, 2.7269489276094205"
"4.539453925118567, 2.7222870245191118"
"4.553226099051958, 2.6299046940442636"
"4.567064175248831, 2.5303658793061174"
"4.573995902610355, 2.4432454767735052"
"4.580936180987757, 2.3544279353714117"
"4.601702402258207, 2.263959887131314"
"4.608784186755467, 2.2171946686659894"
"4.615891878387801, 2.1698840912971846"
"4.637072764703936, 2.1159494416724343"
"4.6442682687087, 2.067453904694979"
"4.651490560019936, 2.018435204377816"
"4.651994274193094, 1.945797231914753"
"4.659626792712974, 1.8822323638226806"
"4.660164125687078, 1.8073014587765783"
"4.667893076557561, 1.7416652337896537"
"4.675689430598286, 1.6750774645466322"
"4.690825825404964, 1.618114306413581"
"4.698797604282991, 1.5497861969849254"
"4.7068401707824945, 1.480630297623847"
"4.707812245446051, 1.3923796321026884"
"4.7159716761942265, 1.3216287444382289"
"4.730031563816524, 1.366284913930599"
"4.736616760547339, 1.4000705929148651"
"4.750555935319093, 1.415392617061812"
"4.7715086322816065, 1.448811734644238"
"4.777918350677509, 1.4819956202542457"
"4.777262237020261, 1.4969518717382613"
"4.791311463629541, 1.5043993416132864"
"4.7906246115604265, 1.547634031788128"
"4.7899411344676, 1.5905662917960797"
"4.803896070865582, 1.5978204380196388"
"4.811966066150542, 1.565482028434694"
"4.8053339576431835, 1.5686787756964407"
"4.813448572875424, 1.564540863840861"
"4.82161605642718, 1.5317823413656413"
"4.8298370007183635, 1.5274969444825786"
"4.829442169879447, 1.5349476615932005"
"4.843535816220347, 1.5423774129999828"
"4.850153458980708, 1.5392033630378066"
"4.86419179547778, 1.5466035173095136"
"4.870757561211692, 1.5434320732738058"
"4.87075756121168, 1.5718867511902346"
"4.863756254399766, 1.5539828033937866"
"4.863756254399766, 1.5539828033937866"
"4.8563227592974645, 1.5718867511902346"
"4.848901031386048, 1.589751281040222"
"4.85632275929746, 1.600297336797233"
"4.863756254399762, 1.6392094280461436"
"4.864628419290165, 1.6247128619217293"
"4.8650661298901765, 1.6458847545248503"
"4.865504931351416, 1.6670774767818415"
"4.880026594702146, 1.6386319065870865"
"4.872540346771467, 1.5995263153342307"
"4.864628419290166, 1.596256558121894"
"4.8646284192901685, 1.5677517890447135"
"4.871646738634144, 1.5286282596510077"
"4.850153458980714, 1.5106162569746004"
"4.850573011688892, 1.5031507215001412"
"4.85846325223211, 1.5062668197480775"
"4.851415255733038, 1.4881577303476163"
"4.844774968815113, 1.462455363965823"
"4.859760402662319, 1.4548758137991413"
"4.874793970797244, 1.4472758167804045"
"4.882329015277087, 1.429006605056145"
"4.890350172547277, 1.4320145750316229"
"4.883258093662885, 1.4716635856993676"
"4.8677154455884954, 1.486818247927495"
"4.859760402662319, 1.483718681398706"
"4.8443608876337265, 1.4987715052719466"
"4.843124818288615, 1.5211952042135835"
"4.842305878869564, 1.5075022587825444"
"4.843124818288619, 1.5211952042135195"
"4.8360897904963, 1.5317823413656342"
"4.829442169879444, 1.5635903446873627"
"4.823159003334291, 1.5594021785681562"
"4.823936269711137, 1.5733004161785402"
"4.8089915370447445, 1.580709381172916"
"4.8018977699009735, 1.5913733370680276"
"4.794444742301922, 1.580709381172916"
"4.779572943235763, 1.5880968871325436"
"4.764746267617031, 1.5954629420569262"
"4.764746267617034, 1.5668155718230068"
"4.750259628451644, 1.5381242734414542"
"4.750259628451643, 1.5093941042279297"
"4.7431625148262375, 1.4624553639658018"
"4.743162514826239, 1.4336305312094595"
"4.736337153773806, 1.436637460834902"
"4.736616760547339, 1.4579244273713101"
"4.737178072074513, 1.4426843893448833"
"4.730031563816528, 1.453364647414837"
"4.723141785316953, 1.456425792951812"
"4.722877707673797, 1.4350335991412848"
"4.722614290226786, 1.4136841261090325"
"4.72235153050064, 1.392379632102724"
"4.729487803285486, 1.3817449642020136"
"4.729216939614018, 1.3605122230723055"
"4.7366167605473395, 1.4000705929148936"
"4.736616760547343, 1.4579244273713385"
"4.7292169396140125, 1.5338438554869853"
"4.736616760547339, 1.5733004161785615"
"4.74402751948832, 1.6127207059942066"
"4.736058242842056, 1.6453384542438343"
"4.735502498127062, 1.6598528585522416"
"4.7349495057776165, 1.6742804024384412"
"4.727074096930988, 1.7063046576355987"
"4.7122090777344905, 1.7485569015606472"
"4.705162074898251, 1.7590673863831583"
"4.698107760694886, 1.7695805767158674"
"4.691046072067886, 1.780096258975533"
"4.683976945362122, 1.7906142208242812"
"4.683976945362122, 1.7906142208242812"
"4.6912668620928395, 1.8011342511693016"
"4.6912668620928395, 1.8011342511693016"
"4.691266862092842, 1.8011342511692732"
"4.698567088665532, 1.7836479820447124"
"4.698567088665532, 1.7836479820447124"
"4.705638572590704, 1.7450195356772653"
"4.712950444747004, 1.6991813091570194"
"4.713198789398885, 1.663695831113806"
"4.727605831260883, 1.663695831113806"
"4.720530423255904, 1.645884754524829"
"4.721307019730192, 1.6240614988503168"
"4.729216939614012, 1.6200679179224906"
"4.737178072074517, 1.6160484121590883"
"4.730578052284512, 1.5831144680348217"
"4.753256272487063, 1.5499115888903034"
"4.74519098931577, 1.5541785867847295"
"4.737178072074517, 1.5584180846185944"
"4.736337153773813, 1.5519675172611116"
"4.728408384645633, 1.5561854744477728"
"4.720530423255902, 1.5603765095990454"
"4.728140203319789, 1.5635903446873272"
"4.728408384645634, 1.584831982608769"
"4.736058242842062, 1.588096887132572"
"4.73633715377381, 1.6094046971311329"
"4.736616760547338, 1.630737021422398"
"4.728946750293472, 1.6273934176057878"
"4.728677232805848, 1.6061003315212616"
"4.721047511909292, 1.6028075554098749"
"4.728140203319784, 1.5635903446873627"
"4.74230394168179, 1.5137413887750242"
"4.7428756127205345, 1.441231239697963"
"4.743450131536143, 1.3682307381681085"
"4.7368970657730705, 1.305413949763846"
"4.730031563816533, 1.2501421409728408"
"4.7159716761942185, 1.2052808423790111"
"4.7236719311552, 1.2078811899096848"
"4.731402944995469, 1.2104915945828338"
"4.739164969467689, 1.1839176404732825"
"4.746958259047073, 1.1864899583058701"
"4.754783070964329, 1.1890723226831028"
"4.746958259047073, 1.1864899583058417"
"4.739164969467688, 1.1839176404732967"
"4.73859371246753, 1.1999106335990888"
"4.738309160970736, 1.178802932733987"
"4.730578052284518, 1.1762604378316155"
"4.730852325925382, 1.1973228470570092"
"4.745777114993279, 1.1893476357400914"
"4.746071285213619, 1.2104915945827912"
"4.746071285213615, 1.2396608297500364"
"4.7610602189713, 1.2317060867326006"
"4.7754296970335925, 1.2396608297500364"
"4.767604550759547, 1.2661306810570778"
"4.781924318409977, 1.2740245024221935"
"4.781585877024343, 1.2818998141648876"
"4.781248284485575, 1.3188134407483147"
"4.7660086745556445, 1.3633932015507924"
"4.758266873037606, 1.4183685799129861"
"4.743162514826233, 1.462455363965816"
"4.735502498127074, 1.5168777070675006"
"4.720530423255902, 1.5603765095990454"
"4.727605831260876, 1.6068414774168787"
"4.734674035350654, 1.653116056707887"
"4.741735097272002, 1.6991813091570762"
"4.748789078182443, 1.7450195356772866"
"4.755836038654889, 1.7906142208242741"
"4.762876038682266, 1.8080626846936667"
"4.769909137682216, 1.8532780396543416"
"4.769591604912987, 1.8877712478681161"
"4.769274854052475, 1.9220431250424994"
"4.76895888221169, 1.9560890678263405"
"4.761338552481575, 2.0067251842011515"
"4.753748128774124, 2.029911109410534"
"4.753452774377601, 2.0631765007465077"
"4.760122081193334, 2.086004246209022"
"4.766768652170304, 2.1351487417479262"
"4.773392644422375, 2.1575144449090757"
"4.773075274983394, 2.189767512127581"
"4.779669367091844, 2.211769415117139"
"4.772442845526392, 2.2535233489945554"
"4.7652269512377465, 2.2693047417501333"
"4.751115695495028, 2.294922015214702"
"4.74392232548414, 2.310551547252011"
"4.729829529009249, 2.335960069340288"
"4.722658147392872, 2.3514361384327884"
"4.715496920031822, 2.366847853390375"
"4.708345772168178, 2.407210506364777"
"4.701204629285857, 2.4472013478219097"
"4.69407341711061, 2.4868171227756903"
"4.693854411056464, 2.5165076863767837"
"4.686741768842703, 2.5554295734165606"
"4.686113913693602, 2.665474418987067"
"4.692336002498047, 2.7628619367592435"
"4.691692992909559, 2.8659900555701086"
"4.69105455393169, 2.9656268297511446"
"4.690420636966062, 3.061843133429818"
"4.68979119410129, 3.1547236529437583"
"4.682439553474037, 3.2523787550512786"
"4.681842187936529, 3.3386794311242944"
"4.674562034911752, 3.4295605934638758"
"4.673995965682143, 3.5097438161855443"
"4.673620771545871, 3.6184837380883437"
"4.6732473115396305, 3.722529501212172"
"4.666250475835452, 3.8288582577773873"
"4.665895509176084, 3.9241410332300326"
"4.665542172528373, 4.015583640075757"
"4.658940487857196, 4.05037052034541"
"4.65910945136288, 4.090904877343004"
"4.65910945136288, 4.1324497226774"
"4.652493556846961, 4.179360602138843"
"4.652655376244096, 4.218154660866304"
"4.639095054226991, 4.232817951980618"
"4.625438662036794, 4.2487158778545435"
"4.618573907970762, 4.257267931908437"
"4.618451951675919, 4.258595838622476"
"4.604916762571053, 4.274204296243752"
"4.618087750857968, 4.301203028299929"
"4.617966903441433, 4.3278798727479195"
"4.617846330880731, 4.354245639790134"
"4.604494348190794, 4.392681186103939"
"4.604494348190794, 4.417266782372312"
"4.591174742911965, 4.490815049871811"
"4.584526929563115, 4.55628400067026"
"4.584444722835063, 4.615120550033534"
"4.584362702048391, 4.672936527039422"
"4.571054129439495, 4.730487721418113"
"4.564393223165446, 4.8143166339045"
"4.5512276284501345, 4.891118605287909"
"4.544656174355679, 4.983015731372834"
"4.538062819160421, 5.06380840725142"
"4.544582710591934, 5.154754460769617"
"4.538092204293179, 5.2027940161829065"
"4.538121655535323, 5.2565358376514375"
"4.525030659855678, 5.299792258075067"
"4.5184814716174735, 5.348837213193092"
"4.5053309777302415, 5.392781092076196"
"4.5053235395135305, 5.403931771835757"
"4.505316084458529, 5.41512596460348"
"4.505308612508003, 5.426364464257654"
"4.50530112360443, 5.437648068984513"
"4.505293617690054, 5.448977581278235"
"4.498714523868923, 5.431824474723168"
"4.498759205112937, 5.420252126415985"
"4.5053605633499245, 5.403218866515952"
"4.505382578529328, 5.391875369487727"
"4.5054044462014, 5.380625890483878"
"4.5119100000000065, 5.386238986238684"
"4.51843729398545, 5.380972608778149"
"4.518459308303394, 5.392261776532668"
"4.518474067197713, 5.392520844376932"
"4.525060277293906, 5.38722182266545"
"4.531646475793556, 5.392781092076174"
"4.531668789316679, 5.403931771835757"
"4.538240126079846, 5.398351042279059"
"4.5514053397352034, 5.398351042279065"
"4.551450018861984, 5.409523379577167"
"4.571054129439497, 5.425688890289296"
"4.590550475982091, 5.441803530958423"
"4.603454914357854, 5.463494338417813"
"4.616303478915995, 5.48516642593195"
"4.62909685992728, 5.506823266611114"
"4.629228014747559, 5.518193092012535"
"4.6293594635779085, 5.5296123480964035"
"4.629491207408401, 5.541081818221358"
"4.629623247233609, 5.55260228968981"
"4.636236717236155, 5.558381898038268"
"4.636236717236155, 5.580932223397168"
"4.636236717236155, 5.603585455014814"
"4.636236717236155, 5.626345394464581"
"4.636376578126257, 5.638184376980959"
"4.629888218868629, 5.667122828867282"
"4.616773393150299, 5.678665428839819"
"4.603660929370529, 5.690237806670051"
"4.597057571342048, 5.695790734074731"
"4.577294562657165, 5.712454031115928"
"4.577221251863491, 5.711946016816041"
"4.577221251863491, 5.711946016816039"
"4.5837131546095415, 5.705897136644443"
"4.5837131546095415, 5.705897136644443"
"4.596771286381486, 5.717495477630566"
"4.596866500520068, 5.718010083430887"
"4.603454914357858, 5.712454031115925"
"4.603557806063452, 5.712963246327013"
"4.603660929370522, 5.713473666738622"
"4.603764285062096, 5.702337594732208"
"4.603764285062096, 5.702337594732208"
"4.616891533663756, 5.690720641868794"
"4.629888218868629, 5.678665428839819"
"4.636376578126249, 5.672660107834119"
"4.649333590278762, 5.660693530510282"
