"5.086751834709842, 5.059425076890145"
"5.086751834709842, 5.006704832366005"
"5.101585013331139, 4.957244933740329"
"5.111502651269149, 4.903812624960018"
"5.126422836365695, 4.845967198524102"
"5.131907949880427, 4.779731168920232"
"5.1469120666415, 4.720417197320936"
"5.156944737980967, 4.6564676342089815"
"5.167001564499127, 4.59140748456073"
"5.1600939292477905, 4.514156333673773"
"5.153134829459177, 4.434417682256793"
"5.151205005393683, 4.3470038276991225"
"5.144155947404847, 4.2610829803297605"
"5.137053668365882, 4.1716150024361305"
"5.124771432325346, 4.1329870811179354"
"5.111911886017623, 4.0946333160466"
"5.099480498774258, 4.044133902479825"
"5.086968798172423, 4.0026166033805985"
"5.079057534195467, 3.9554742856973277"
"5.076743481047773, 3.9104189822966404"
"5.07488470495889, 3.8626465368685317"
"5.072528860487127, 3.8263217079556604"
"5.070151603807261, 3.777587893046274"
"5.0629571561160756, 3.732525414120346"
"5.048556222853228, 3.712124516046167"
"5.038943396293966, 3.6984062869782797"
"5.0293206765181635, 3.6845928477802623"
"5.019687950506911, 3.6706832472371644"
"5.0104738910762165, 3.6425717435822733"
"5.011764717531246, 3.6121706181173074"
"5.003352013404415, 3.566605023997173"
"4.994886174723753, 3.5199452942252236"
"4.991676266647088, 3.477718661036743"
"4.982702590524294, 3.444548132676907"
"4.969164056529321, 3.4005840666120477"
"4.960479835320577, 3.363735418665293"
"4.951739507085005, 3.326155052615025"
"4.93757943291828, 3.281872745272434"
"4.92871277582495, 3.2426946540942474"
"4.924807928360426, 3.196608193443577"
"4.920879749456222, 3.149544138006892"
"4.916928021880484, 3.101481117363022"
"4.912952525580151, 3.0523981264345466"
"4.908953037632933, 3.0022746300160534"
"4.899477263761202, 2.9607902686570995"
"4.889955234337219, 2.918584158542515"
"4.875254679893036, 2.8823633350824593"
"4.8656230047391, 2.8387600469984022"
"4.855943548680949, 2.7944046205091198"
"4.862063997664503, 2.7597588686592687"
"4.868214139747994, 2.7246459849353712"
"4.879589399401317, 2.682004857693798"
"4.885810352646175, 2.645884032400744"
"4.892061816458673, 2.60928413833998"
"4.908788886193978, 2.5944087191620255"
"4.925577383602647, 2.5794412634467037"
"4.9424282340750025, 2.5643813384263723"
"4.959342369191889, 2.549228518787295"
"4.976320726724683, 2.5339823870759304"
"4.971081594756027, 2.5226566681943936"
"4.965839326254192, 2.51129241400988"
"4.960593901495042, 2.4998896169935065"
"4.949685119971803, 2.481060931909255"
"4.944032066086922, 2.473668856006583"
"4.949277500108341, 2.485142395400544"
"4.949277500108341, 2.5039373885537444"
"4.949277500108341, 2.5226566681943936"
"4.96017594344369, 2.5412998523606873"
"4.96059390149504, 2.555919535386991"
"4.942828070344284, 2.615559627337767"
"4.924812698717316, 2.659768704103165"
"4.906963478186933, 2.703158321063327"
"4.889623237273655, 2.7596480903962473"
"4.877575938909949, 2.808133125000012"
"4.865623004739102, 2.8556682319686573"
"4.864341559014165, 2.9188291033761047"
"4.86306939111904, 2.9804603347889795"
"4.861806400394602, 3.040592385266706"
"4.8605524876360855, 3.099257328383004"
"4.8602404163894235, 3.1175529060370017"
"4.854859295076653, 3.1266502526292683"
"4.854859295076648, 3.1266502526292896"
"4.849182817319806, 3.123175211879417"
"4.838461215396947, 3.1259752515570263"
"4.844115515277294, 3.098636877674423"
"4.849786400363711, 3.0865877160959414"
"4.855473967786754, 3.0744621222772395"
"4.861492074989278, 3.0593320596667866"
"4.861806400394606, 3.0405923852666845"
"4.851610216612438, 3.0217145405382198"
"4.841400694881741, 2.9866135094902333"
"4.8257782525084485, 2.960790268657128"
"4.810152525134785, 2.9347530129783834"
"4.805295257876678, 2.9052850005342066"
"4.8106904273716, 2.911937706849514"
"4.805559910340905, 2.9185841585424797"
"4.810960108310709, 2.925224332145646"
"4.816366386893294, 2.9318582044594095"
"4.811230277562498, 2.9384857525523174"
"4.800165761406684, 2.9773713668761133"
"4.794268825245227, 3.0091980083982506"
"4.777931248142359, 3.0405923852667343"
"4.761676455308741, 3.071560093401281"
"4.755912876098526, 3.102106804787212"
"4.739994498257964, 3.129447941522617"
"4.734699631763063, 3.1537418702691085"
"4.724126607022279, 3.1867137665376752"
"4.713575659864544, 3.2192873870500236"
"4.708134131502552, 3.245397741863453"
"4.712506233130266, 3.278795530930722"
"4.711623678943806, 3.3199272885414715"
"4.715946123715273, 3.351956203030859"
"4.720235195603222, 3.3833933498897757"
"4.719510116106714, 3.4199431937879616"
"4.71417323052693, 3.4435979592981205"
"4.708851017820979, 3.4669969618754166"
"4.708509844184758, 3.4978035500481077"
"4.708169851722446, 3.528169312469469"
"4.708000296514495, 3.543189363422556"
"4.723022239686577, 3.5635287985708644"
"4.732715496892814, 3.58027252184192"
"4.737842783904317, 3.5856577842743995"
"4.742775987701255, 3.5929816735202316"
"4.757554957678311, 3.614797756865766"
"4.766732160964061, 3.6472334361757177"
"4.781192101364668, 3.6824639643717347"
"4.795113373129577, 3.720544133531707"
"4.809189176341034, 3.756129749806952"
"4.813265506376152, 3.791029314278507"
"4.81148317330537, 3.8476219321235305"
"4.804943130614614, 3.896151622828963"
"4.803229878532725, 3.9493031790626496"
"4.8015365834921, 4.000773018284718"
"4.799862898153381, 4.050650104805584"
"4.792383400931796, 4.167416662811423"
"4.7944975602535225, 4.277167105649514"
"4.787206490298819, 4.380771907517502"
"4.775517015259378, 4.482867840563891"
"4.768531304175705, 4.5763750506144465"
"4.754841064877532, 4.667783952804461"
"4.736462605278648, 4.761400423959589"
"4.722768824928362, 4.841786703786939"
"4.718094806345265, 4.921588679346533"
"4.708914622800151, 5.004340643792782"
"4.690140335046883, 5.072253175697027"
"4.676091078109522, 5.143460859628487"
"4.65760262438828, 5.225703931369014"
"4.629990449062454, 5.300620510772867"
"4.607088016083573, 5.379587090639872"
"4.58913475466494, 5.433091911788523"
"4.566525517002725, 5.483359606941609"
"4.557493656297578, 5.530267134650383"
"4.543905922285403, 5.582049549495564"
"4.530243764079007, 5.626668506868265"
"4.54854869915446, 5.642385139685943"
"4.5668258621364615, 5.658130404640393"
"4.575929216135239, 5.6739052811983814"
"4.594159526385806, 5.6897107241519"
"4.607759304762713, 5.709423810281624"
"4.616645280852367, 5.724567523880997"
"4.625490760489127, 5.739693178754543"
"4.634296126226179, 5.754801448833933"
"4.647640381454045, 5.766022079806553"
"4.656248229387888, 5.780688417098001"
"4.647219838427325, 5.8298342121971745"
"4.6426555783119685, 5.875163778490116"
"4.63809521679467, 5.92097654945399"
"4.624524368025838, 5.975820387929323"
"4.620059471303996, 6.023382914307432"
"4.620395235236304, 6.043304698103524"
"4.616237417475628, 6.068190863653495"
"4.612050603535963, 6.093415697972876"
"4.612364646262517, 6.114134216744233"
"4.608136351631953, 6.139999566611584"
"4.616809320792992, 6.135510941308784"
"4.620902809729696, 6.1359218302278276"
"4.629440501729836, 6.131496899789683"
"4.633444719292777, 6.131920759964741"
"4.641850729952603, 6.127557933299379"
"4.637318781961127, 6.167134334445934"
"4.637222399201914, 6.202191819001326"
"4.632697800567325, 6.242473348499717"
"4.632605080994673, 6.278127555854481"
"4.628087794823485, 6.319137475452786"
"4.61495334474517, 6.373772228593477"
"4.597290020866902, 6.434789904401033"
"4.5840009618358994, 6.491721185148103"
"4.5706412950793345, 6.549793065385713"
"4.552695771645611, 6.614704795019938"
"4.548178028809985, 6.650906899352101"
"4.543656828010647, 6.677164602077191"
"4.534603976899949, 6.709456134231012"
"4.525537065989764, 6.742049353399237"
"4.5255370659897665, 6.77353722941492"
"4.520977072427562, 6.7752797441024635"
"4.520955953661566, 6.781564580099433"
"4.520927947866606, 6.7864154618944665"
"4.520907057056627, 6.792656751456433"
"4.516399883679054, 6.794353277699866"
"4.507423513823632, 6.7929392414630545"
"4.498460659480425, 6.791527846950867"
"4.485020724952502, 6.7856086869616234"
"4.471589786092314, 6.779702251368481"
"4.458167431987535, 6.773808506562654"
"4.4400811889003196, 6.767579986933601"
"4.421906229561487, 6.761331776066056"
"4.412669796005643, 6.765488711943831"
"4.398906930692356, 6.763740681987366"
"4.3850864223153785, 6.761986583635027"
"4.403304363744805, 6.750151592182645"
"4.4169998825631955, 6.7324951372908775"
"4.426110558121388, 6.710460546420846"
"4.439747486903184, 6.6930491112200245"
"4.457834837779323, 6.681504028684506"
"4.462322893144456, 6.67704131878356"
"4.475862473373618, 6.671293109499366"
"4.489372524787686, 6.666837410285392"
"4.502891808774715, 6.672579946664353"
"4.516417252570226, 6.666837410285392"
"4.525421181805594, 6.665557284766615"
"4.534445954026122, 6.6668374102853925"
"4.5479536288952325, 6.66110724889511"
"4.556964820764711, 6.65094638703332"
"4.56597636228736, 6.640810463461516"
"4.579520734704056, 6.646504688722187"
"4.5840567694137295, 6.652211201110294"
"4.58411266347481, 6.6636612243935165"
"4.588655929718827, 6.669404803948327"
"4.588715457809862, 6.68092927082555"
"4.588715457809862, 6.670692085258553"
"4.593139927282106, 6.663661224393522"
"4.597620654696272, 6.657930034897277"
"4.597554323188721, 6.646504688722196"
"4.597488094289581, 6.635128491095754"
"4.597488094289581, 6.625035288355338"
"4.597554323188721, 6.616192433053868"
"4.60209812964526, 6.601725485024456"
"4.606645691056976, 6.597314403168262"
"4.611197026789137, 6.592904676852741"
"4.615752156249957, 6.5884963077078"
"4.615752156249957, 6.5884963077078"
"4.624698850266537, 6.5872984896260185"
"4.638192947949631, 6.581704347666174"
"4.64721983842732, 6.571730626541924"
"4.651571558957136, 6.584909463176623"
"4.660590241730985, 6.594903998036273"
"4.656136499535987, 6.610551708691551"
"4.651679703961478, 6.62627169014322"
"4.6516797039614834, 6.646504688722196"
"4.656248229387888, 6.652211201110296"
"4.656248229387888, 6.652211201110296"
"4.656248229387888, 6.652211201110296"
"4.656248229387888, 6.652211201110296"
"4.656248229387888, 6.652211201110296"
"4.651896497447872, 6.638877219796795"
"4.65200514671223, 6.629994648899746"
"4.661167744855319, 6.621117495864917"
"4.665874679655961, 6.607811957099736"
"4.670593071249942, 6.594518689843339"
"4.679410621799195, 6.582068900837042"
"4.688202620564772, 6.569695582890576"
"4.6879292410522275, 6.557398080416762"
"4.692099698515746, 6.549543752666942"
"4.696254507190865, 6.5417348895539345"
"4.68752075908814, 6.534164466719517"
"4.678761856003864, 6.526584907725259"
"4.669977588670802, 6.518996205356498"
"4.665635544820224, 6.505924822158219"
"4.665874679655964, 6.498322676058244"
"4.674814893218988, 6.497217395174149"
"4.679280465052733, 6.491766622311765"
"4.688202620564769, 6.490669518577483"
"4.688202620564769, 6.490669518577483"
"4.683476487868311, 6.484147560898298"
"4.679020757881598, 6.4798151724089"
"4.679020757881598, 6.4798151724089"
"4.674562034911753, 6.475484145466993"
"4.670100302682313, 6.471154480782294"
"4.670223207499633, 6.472231102551087"
"4.661167744855325, 6.452791213566554"
"4.661167744855323, 6.433446365216392"
"4.647640381454042, 6.419511044909456"
"4.652113964847613, 6.404605976002129"
"4.6475350006995555, 6.3802420254091095"
"4.647640381454042, 6.362221063305932"
"4.638683884304339, 6.344255198921345"
"4.64326579114011, 6.321182026855756"
"4.634296126226179, 6.303352267395294"
"4.629898433918743, 6.290685729044955"
"4.62989843391875, 6.2535267732206625"
"4.629898433918743, 6.216722823885755"
"4.62989843391875, 6.180267993259438"
"4.629898433918743, 6.144156196561742"
"4.62989843391875, 6.1083811488728115"
"4.629806562122408, 6.072256868466582"
"4.629714833338633, 6.036524002870664"
"4.625049442368146, 5.996553830051191"
"4.615832719301293, 5.96106224620014"
"4.615752156249957, 5.92653829577532"
"4.615994221109149, 5.894409285625999"
"4.616237417475622, 5.862389349418251"
"4.621073058677309, 5.834861162713159"
"4.630545569102604, 5.803443874241353"
"4.630825091756421, 5.7716607978954855"
"4.635644518524155, 5.711193070622239"
"4.64048332330309, 5.651316526068553"
"4.650000931164077, 5.596089860421965"
"4.6548904763354235, 5.537167489294398"
"4.6690525772107065, 5.47084302629888"
"4.687007485985973, 5.362049807619776"
"4.700329983853263, 5.259210556396707"
"4.71342509083338, 5.150420397511583"
"4.731092881063629, 5.03891798668387"
"4.744186522903856, 4.938818325402403"
"4.7495899652274565, 4.843173158971817"
"4.754841064877536, 4.738168079271173"
"4.760318387181989, 4.637735187919009"
"4.765835785174234, 4.542180291714386"
"4.761900101826203, 4.43540038040161"
"4.781982756400865, 4.378391017733813"
"4.807128176246413, 4.3236244151306344"
"4.827738652642221, 4.262950326994076"
"4.848602533005698, 4.200172940040943"
"4.8746746549034246, 4.139454988824173"
"4.880538407743238, 4.1110260672753505"
"4.886437656821316, 4.082114439158207"
"4.8923727517707025, 4.05270425432462"
"4.898344046984846, 4.022779269794768"
"4.909066398103057, 3.9877325065111577"
"4.925262169292953, 3.944635258840769"
"4.941594615565175, 3.9004652369653385"
"4.958066009756891, 3.8551766997251775"
"4.974678673166216, 3.808722683212782"
"4.991434976702552, 3.772703671306239"
"5.002686839572455, 3.744331752424774"
"5.014004348070532, 3.715501369999778"
"5.025388242961155, 3.6862014751952437"
"5.04213158148362, 3.661641031391625"
"5.048823345022486, 3.624267854103852"
"5.055558502393654, 3.586138122946135"
"5.062337510194096, 3.547230688743113"
"5.069160831601419, 3.5075241653844564"
"5.070628782187009, 3.4613941481034516"
"5.077519987677048, 3.4199431937879616"
"5.077519987677048, 3.4199431937879616"
"5.0829423015608795, 3.4120008597811307"
"5.082942301560879, 3.4120008597810987"
"5.08837150766936, 3.4040296143894793"
"5.088371507669354, 3.404029614389472"
"5.097698052837613, 3.422181004051403"
"5.09125017677282, 3.4613941481034516"
"5.095640646586343, 3.484583914082787"
"5.094107114749811, 3.517185926724853"
"5.097965163391599, 3.5417858042348875"
"5.086202551018415, 3.573429741625798"
"5.090057074822118, 3.5973006402183714"
"5.083216249118602, 3.622745401747842"
"5.076907654257503, 3.6459631646467123"
"5.066287250617499, 3.6722720487239684"
"5.071594163895728, 3.6774590810970658"
"5.066287250617506, 3.6722720487239684"
"5.066287250617506, 3.6722720487239684"
"5.066287250617506, 3.6722720487239684"
"5.07062878218701, 3.6688834092603457"
"5.075446110447023, 3.6758616926708534"
"5.08026104371962, 3.694892890391177"
"5.079771498494308, 3.708655612038065"
"5.089386135227537, 3.722323551278098"
"5.099497094021436, 3.7342009720064837"
"5.09519416714954, 3.7137718490754636"
"5.096201909069183, 3.686201475195258"
"5.102549998203175, 3.6634581103059354"
"5.098736668866403, 3.6404201377271086"
"5.094401732837602, 3.61897443492947"
"5.100268181225936, 3.597300640218407"
"5.1012936688511346, 3.580769791738941"
"5.102322762162247, 3.5640805039213497"
"5.108230758781353, 3.5417858042349124"
"5.108752652918223, 3.526789319218704"
"5.104391842625023, 3.517185926724853"
"5.104911396400114, 3.5020011102302036"
"5.105431868510992, 3.4867066868632897"
"5.101054656510859, 3.4768818807574178"
"5.096667527757985, 3.4669969618754166"
"5.09175985652764, 3.4592255064923663"
"5.086849735864745, 3.451425880189621"
"5.081937151728484, 3.4435979592981063"
"5.07702208997115, 3.435741620236744"
"5.077519987677048, 3.4199431937879616"
"5.0725981993362526, 3.425627318835371"
"5.06226189587833, 3.4256273188353354"
"5.047007278425892, 3.4176997422735695"
"5.036685270252216, 3.4176997422735695"
"5.031755754044926, 3.423392279274001"
"5.026370628009786, 3.4176997422735695"
"5.026370628009786, 3.4176997422735695"
"5.031298521028626, 3.4256273188353354"
"5.031298521028626, 3.4256273188353354"
"5.0205449896179974, 3.427856739523687"
"5.015178148512092, 3.435741620236776"
"5.009817884624976, 3.443597959298117"
"5.004464168644881, 3.4514258801895927"
"4.9991169713190935, 3.45922550649237"
"4.9991169713190935, 3.45922550649237"
"4.99419848176955, 3.4648365357582804"
"4.994198481769553, 3.4648365357582804"
"4.99419848176955, 3.4648365357582804"
"4.99419848176955, 3.4648365357582804"
"4.989277289100606, 3.4704412892089884"
"5.004896324648643, 3.4626707019804073"
"5.015620295101293, 3.460499440836635"
"5.026370628009786, 3.4583227325326433"
"5.037147559204506, 3.4561405571842947"
"5.052885806749632, 3.4483004569435387"
"5.068655361112669, 3.440431800154876"
"5.079018993002293, 3.440431800154876"
"5.094836995540442, 3.432534461883318"
"5.110687641739661, 3.4246083172995263"
"5.126571438071123, 3.416653241691378"
"5.131507085059921, 3.4109353338426054"
"5.136994398435313, 3.4029363051176986"
"5.14192956740659, 3.39719710681079"
"5.14192956740659, 3.39719710681079"
"5.1468623777384, 3.3914515181368117"
"5.14192956740659, 3.39719710681079"
"5.14192956740659, 3.39719710681079"
"5.131507085059919, 3.410935333842609"
"5.131507085059912, 3.4109353338426054"
"5.126571438071123, 3.416653241691378"
"5.125483370419726, 3.448300456943521"
"5.129317780325261, 3.4738903691158107"
"5.133136724338707, 3.4858983605155487"
"5.1369403012765105, 3.5109608885266894"
"5.130410480999993, 3.535692803821206"
"5.12230893949138, 3.5915004589167907"
"5.109447011201505, 3.6509216360969887"
"5.10203896456331, 3.713690359401639"
"5.089386135227535, 3.769512654054001"
"5.086910800417412, 3.823704658502276"
"5.084456734249816, 3.8651923208623558"
"5.076797243146627, 3.911860063406685"
"5.069212207228569, 3.9572741928658353"
"5.056998057969688, 4.006067238089898"
"5.044895353111231, 4.053553051589031"
"5.028234282722893, 4.094224724000206"
"5.012130012550317, 4.13286700682746"
"4.996135117494704, 4.170725504845951"
"4.989511693137887, 4.199342630585178"
"4.9783250555635075, 4.231645211425992"
"4.966474920447083, 4.28357388900757"
"4.95932047507299, 4.330002678484252"
"4.952243545248246, 4.375204977962891"
"4.940715670721721, 4.423172307211331"
"4.928971726759669, 4.46222423844552"
"4.904845854576431, 4.559161329082302"
"4.88084640526956, 4.66106540979994"
"4.856697561331877, 4.760567173591044"
"4.837442741808041, 4.853723425667662"
"4.818295139521796, 4.952768194975388"
"4.803946382034684, 5.061643244168046"
"4.789444647136571, 5.155079632664801"
"4.775235396308437, 5.248261648643151"
"4.761088758273524, 5.3492868373287195"
"4.747003926297461, 5.443583378886088"
"4.720144283498078, 5.520542081718466"
"4.688889801975994, 5.611050881310773"
"4.661983831763419, 5.699606246494339"
"4.630359949844423, 5.786071459487685"
"4.603229364006402, 5.887642190173649"
"4.584790211773844, 5.945644984455479"
"4.5709618876436, 5.999597882037908"
"4.557210075288333, 6.054011414767881"
"4.543533729707143, 6.108902406790314"
"4.525421181805594, 6.159424183426264"
"4.502905747496028, 6.217671202992736"
"4.480405442269142, 6.276768428682825"
"4.45339526183096, 6.341892576738221"
"4.430848518714577, 6.413405788076306"
"4.408275952562348, 6.476572423240604"
"4.408275952562348, 6.496053532683982"
"4.408275952562336, 6.515630234187936"
"4.412746601133048, 6.5408090894552"
"4.412746601133048, 6.550699092122612"
"4.41729356847706, 6.574939435673226"
"4.408195711229218, 6.586102876795806"
"4.399082079104636, 6.597314403168264"
"4.385479793436928, 6.602938284040659"
"4.371862484458627, 6.618650408156043"
"4.3581102837921355, 6.625555394212623"
"4.3581102837921355, 6.625555394212623"
"4.3581102837921355, 6.625555394212623"
"4.367282550304142, 6.624316409719105"
"4.3718624844586165, 6.628751364101047"
"4.376438315350217, 6.6230797177664815"
"4.38121269362069, 6.655389428264181"
"4.394972614521703, 6.687827499778846"
"4.399604280623696, 6.721728248795207"
"4.399777274891058, 6.74996695248354"
"4.399949736833903, 6.788712953949193"
"4.395152963442254, 6.788420005243861"
"4.381313772785278, 6.78812549263651"
"4.371862484458619, 6.793793829657208"
"4.371426477384319, 6.79950499222476"
"4.370987745473585, 6.805259460652984"
"4.357750939166409, 6.80551118314111"
"4.344580955715782, 6.805761553783019"
"4.322581721706261, 6.794074301145388"
"4.30514409262295, 6.788420005243866"
"4.287802137731526, 6.7828078442192865"
"4.314309391761468, 6.69413130536024"
"4.340913597155886, 6.606901227278092"
"4.36316058357817, 6.525454607275222"
"4.385479793436928, 6.435674207066942"
"4.412361381707294, 6.352753853405735"
"4.425977309399829, 6.328721131783935"
"4.439579470293832, 6.304854760290507"
"4.466709222327286, 6.286234627961202"
"4.489320088496129, 6.271892222442203"
"4.502877826831695, 6.248413101978964"
"4.51191, 6.265971546681418"
"4.516420742486729, 6.288658886713781"
"4.51642074248672, 6.30725456963556"
"4.520927947866613, 6.320800480590403"
"4.52993182353506, 6.33860699688102"
"4.529987747991378, 6.361257868025849"
"4.534568669484224, 6.378917303758008"
"4.5391746186037425, 6.3967539744441435"
"4.539259953843186, 6.420128237407171"
"4.539345824950418, 6.443790300115196"
"4.548405240461898, 6.440619564687561"
"4.557422428690716, 6.437466218581786"
"4.561798520009055, 6.427932887693903"
"4.575233269615501, 6.419511044909449"
"4.58411266347481, 6.416450137825175"
"4.597554323188712, 6.419715697388929"
"4.606499161799625, 6.418696891374131"
"4.620059471303994, 6.423999222413311"
"4.6289861116821545, 6.432570319004508"
"4.637900207778849, 6.431539426046132"
"4.64275688625587, 6.4207363456470326"
"4.647640381454042, 6.409904374695182"
"4.6525509340020434, 6.399043409917696"
"4.6574887875450965, 6.388153345984891"
"4.662454188793051, 6.38683932082332"
"4.661983831763419, 6.373298362670262"
"4.665994526459095, 6.364152664667875"
"4.670100302682313, 6.346606445571187"
"4.66973273128956, 6.325016258412335"
"4.669123896008167, 6.301849384765809"
"4.678761856003866, 6.297050043805444"
"4.6929403119659305, 6.2871216743685245"
"4.702599242044293, 6.290685729044959"
"4.7123210540525085, 6.29427537958528"
"4.731437450768462, 6.2893900850650315"
"4.7309210020037495, 6.2773423627528455"
"4.730578052284509, 6.275575774958976"
"4.730065639213003, 6.2636498851650195"
"4.729555624866973, 6.2518161585566165"
"4.724597569400014, 6.245087341673364"
"4.733840550326821, 6.245933516845786"
"4.74292056982512, 6.236742671497911"
"4.752190389021391, 6.237581189386228"
"4.7614775438974375, 6.229234001454914"
"4.766326251615845, 6.225890848006596"
"4.770984512852803, 6.212554984702228"
"4.771187146129409, 6.204223123960741"
"4.771390097151228, 6.186781820988797"
"4.771593366667403, 6.178472716539636"
"4.776267322419014, 6.165245959813203"
"4.78541407086065, 6.138151785208549"
"4.794564036754662, 6.111247615895619"
"4.808179050952916, 6.088621969727072"
"4.821791132410522, 6.0661462589073345"
"4.844559290736144, 6.043818410496524"
"4.872342011870575, 6.009513488273536"
"4.891008652511254, 5.984097495355859"
"4.904962344797212, 5.954223352383724"
"4.928485393137517, 5.925096354688131"
"4.938053456005237, 5.900097421297156"
"4.942504740783814, 5.861843062652699"
"4.956195371759343, 5.815665117013669"
"4.974694240370446, 5.77434807210528"
"4.988393916684288, 5.729179491702166"
"5.002094862837586, 5.684513491643181"
"5.016196254666461, 5.616759798210934"
"5.025475098786334, 5.553709701193465"
"5.034759799414667, 5.491422338127889"
"5.039195455257875, 5.433581941509851"
"5.048485344509251, 5.372545600422836"
"5.076391877523201, 5.296934601063765"
"5.109259367415917, 5.218137940685338"
"5.14223564149342, 5.139678662406542"
"5.180290061985731, 5.057488404008412"
"5.213525084329886, 4.978888857974864"
"5.225247668257202, 4.910113035596321"
"5.241518694973346, 4.844389425569604"
"5.253428630938193, 4.7735891556401455"
"5.260327624856799, 4.705582472625899"
"5.272388872771863, 4.631872937631657"
"5.286443075327217, 4.521205092964866"
"5.305882785008337, 4.409403746370899"
"5.320336627191274, 4.287689926990321"
"5.334975302206235, 4.158845595969122"
"5.3498026216682995, 4.0217272070803745"
"5.363775228120376, 3.9374870545132232"
"5.367850780910663, 3.837322462195491"
"5.382334805108644, 3.7426448387208247"
"5.397149349914322, 3.6422722462243584"
"5.4180020129583095, 3.528169312469469"
"5.4049163587893485, 3.4747403700844863"
"5.391768457920647, 3.4199431937879616"
"5.372849400222947, 3.3579406570822883"
"5.353866598054603, 3.2942662871334925"
"5.323442413963566, 3.246022330908275"
"5.304337019549136, 3.2089817732182375"
"5.279495940229037, 3.1651564977190354"
"5.265245349307405, 3.135720861759655"
"5.251618823375601, 3.103064067989859"
"5.238583335517972, 3.0669801782423463"
"5.22789002846966, 3.066980178242332"
"5.222869429495914, 3.0733244454391055"
"5.21282142729431, 3.0704333099666954"
"5.197110175243768, 3.0767809814958653"
"5.191463807749436, 3.0704333099666883"
"5.180194119091395, 3.0733244454391055"
"5.168954945272148, 3.07620795356204"
"5.157746030827136, 3.079083862073354"
"5.157163839932625, 3.0819521985947844"
"5.151576117401712, 3.0911116455756655"
"5.14155570377618, 3.0882606079310264"
"5.131525548853989, 3.0854020502075485"
"5.127061412543194, 3.0733244454391198"
"5.116461804365988, 3.0733244454391055"
"5.100844008153784, 3.064079183621722"
"5.0897402255161595, 3.0669801782423676"
"5.078665296850962, 3.0854020502075485"
"5.06712050368899, 3.106513740802008"
"5.045611114218584, 3.093955190475029"
"5.039654478647918, 3.10588303471463"
"5.039654478647918, 3.121182286177312"
"5.0346490860078, 3.112139730517743"
"5.024630208375644, 3.1093304305690097"
"5.030104397254019, 3.130871108729302"
"5.020071313444939, 3.1280907628840744"
"5.020526754886984, 3.109968938434072"
"5.026009724531366, 3.100858083749479"
"5.03149960386881, 3.0917137886278496"
"5.031966353190837, 3.0733244454390842"
"5.037468438378152, 3.0640791836216863"
"5.037941306765083, 3.045486951624902"
"5.048977063525971, 3.0425429481143595"
"5.054995192311092, 3.030208319163222"
"5.055485751170176, 3.0113395541135475"
"5.061528823316033, 2.998821650588475"
"5.067087617799631, 3.0053043223815195"
"5.062026545151208, 2.995781817147204"
"5.062026545151208, 2.995781817147204"
"5.072653618020982, 3.0117805907058894"
"5.072653618020982, 3.0117805907058894"
"5.072653618020982, 3.0117805907058894"
"5.072653618020978, 3.011780590705939"
"5.072653618020978, 3.011780590705939"
"5.067590730509725, 3.0022746300160534"
"5.0731621368237345, 2.9927338688576697"
"5.073671584655569, 2.973547549194045"
"5.074181964078639, 2.954220851155881"
"5.074693277664548, 2.934753012978412"
"5.075205527994427, 2.9151432926828633"
"5.065032028371499, 2.911937706849514"
"5.061442771128427, 2.8756456965719934"
"5.062952609495018, 2.8319646778044714"
"5.053700943489185, 2.787531355656718"
"5.044404981041959, 2.742336507376862"
"5.045878827664163, 2.6963715052155663"
"5.057709198248558, 2.6533626079773143"
"5.0644117022043025, 2.6169114579486816"
"5.082060233162333, 2.579979809107236"
"5.094607932195878, 2.5498418717695515"
"5.106680007211452, 2.5046627485761093"
"5.0956976002745265, 2.4859140226906007"
"5.085260080684947, 2.4818433459231386"
"5.0748114060419915, 2.477761635705747"
"5.06958284289246, 2.4662720933309927"
"5.059117178361879, 2.4621568895497745"
"5.065387788492163, 2.4654499436061244"
"5.071153233801315, 2.453892967035131"
"5.076926441536292, 2.4422974608799635"
"5.076926441536292, 2.4422974608799635"
"5.08795436866962, 2.4231963944185964"
"5.082707447595899, 2.4115081366738096"
"5.0722051150651275, 2.407279916691195"
"5.061691345603306, 2.403040252381828"
"5.062727848471239, 2.355720371341121"
"5.046906328873547, 2.358956367743339"
"5.042628066685484, 2.318627077723754"
"5.037832865521308, 2.282295814115784"
"5.033025800828703, 2.2456210091329325"
"5.02820681633286, 2.2287315964992516"
"5.028697075094337, 2.203969321549053"
"5.028697075094337, 2.2039693215490033"
"5.029188270999313, 2.1993214615578296"
"5.03500846130728, 2.1868601983952587"
"5.03500846130728, 2.1868601983952587"
"5.030173485061134, 2.1696538723246093"
"5.024837401319058, 2.1774800273187793"
"5.013200515337015, 2.182176339732898"
"5.002060020682949, 2.182176339732905"
"4.990927638259129, 2.2024594100330077"
"4.979803202164977, 2.182176339732905"
"4.968253312878503, 2.1868601983953155"
"4.962917046208094, 2.1743613664196246"
"4.957154992719065, 2.1868601983953155"
"4.951400347937156, 2.179056400217412"
"4.950984385104965, 2.203969321549039"
"4.950984385104965, 2.203969321549039"
"4.950569212237552, 2.2287315964993013"
"4.939508607167711, 2.2287315964993013"
"4.933781660246112, 2.2410559859184715"
"4.933781660246112, 2.261060536824367"
"4.928061959269697, 2.2732942377574474"
"4.928061959269697, 2.2732942377574474"
