"6.208869481601893, 4.253565669266585"
"6.184515502557087, 4.25542559129925"
"6.155708369210194, 4.261354383216787"
"6.127071237217431, 4.267256127314539"
"6.104557404053455, 4.277181631852841"
"6.082141139180432, 4.287055481520721"
"6.074872253414539, 4.292855384181307"
"6.049968985551593, 4.304377588683916"
"6.0252585709804, 4.315797804071883"
"5.994952105517057, 4.323156376016467"
"5.964922316231515, 4.330455381893083"
"5.936360331313694, 4.328177157208637"
"5.923810188010146, 4.3211335937605"
"5.911318066486656, 4.31409430392366"
"5.898883515416294, 4.307059188003159"
"5.886506087036405, 4.300028148308986"
"5.864159296905196, 4.301739683406412"
"5.830879406084027, 4.312977879693484"
"5.79788358911628, 4.324118997758973"
"5.765167066609759, 4.3351646662082715"
"5.738113226040144, 4.349969909065628"
"5.705896456694521, 4.360810122080139"
"5.689888097415983, 4.357761181017938"
"5.679252509731324, 4.358544926353975"
"5.663353677532632, 4.355502021824378"
"5.642256164029703, 4.348636911668029"
"5.626507982407795, 4.345602955354341"
"5.61604456945708, 4.346395745802125"
"5.600402090860148, 4.343367749009888"
"5.590008620741916, 4.344161356737507"
"5.583968207866306, 4.3495526444385835"
"5.577945563012047, 4.354921472115828"
"5.582264201892739, 4.3594937999713625"
"5.586581606943713, 4.364055373881122"
"5.586581606943713, 4.364055373881122"
"5.586581606943713, 4.364055373881122"
"5.586581606943713, 4.364055373881122"
"5.586581606943713, 4.364055373881122"
"5.58311551710046, 4.367073586165823"
"5.588292345162017, 4.379183807999974"
"5.584822277558647, 4.382208070055816"
"5.590008620741923, 4.3859865732899355"
"5.580493528756006, 4.394279604487739"
"5.574470270557665, 4.3995216560614185"
"5.564145697205672, 4.400256231155387"
"5.558163191283622, 4.405470972784643"
"5.54357818714101, 4.409942280399816"
"5.538453196546195, 4.422586345394155"
"5.533334919450628, 4.435167968884084"
"5.523917634079307, 4.443291857079075"
"5.518814769867472, 4.45577614387579"
"5.518020163474324, 4.464511455704239"
"5.523118423453781, 4.468201009911656"
"5.528223335271072, 4.4718890316230056"
"5.537641402318451, 4.479914638485537"
"5.54357818714101, 4.490951055801919"
"5.539266295204354, 4.494627024368642"
"5.539266295204358, 4.494627024368642"
"5.534953131974302, 4.498301608450124"
"5.530638692458277, 4.501974828637891"
"5.525519905041998, 4.498301608450124"
"5.526322971623456, 4.505646705604182"
"5.516096198252282, 4.50627672917585"
"5.51020359733908, 4.503240308681104"
"5.5094156447926, 4.503871425740478"
"5.50354595812472, 4.500841262976795"
"5.497693232476122, 4.4978151674660545"
"5.497693232476122, 4.4978151674660545"
"5.497693232476122, 4.4978151674660545"
"5.492627924849036, 4.494155514142449"
"5.492627924849036, 4.494155514142449"
"5.492627924849036, 4.494155514142449"
"5.483279600653297, 4.502104589048873"
"5.47394043217593, 4.510034342213972"
"5.468898596934553, 4.514301592549295"
"5.46386321374477, 4.518560129253368"
"5.4588342623414015, 4.5228100107993665"
"5.454549929965214, 4.526444647079186"
"5.450264254615627, 4.530078099729806"
"5.441688852495362, 4.537341537309375"
"5.433108010545618, 4.544600490650765"
"5.420226446829, 4.54763962893232"
"5.400938747154342, 4.5560623310214705"
"5.37742909456476, 4.56026129466154"
"5.358277102706282, 4.560837678505866"
"5.33918957981165, 4.569202994386833"
"5.324442121540889, 4.581690725280007"
"5.3195383073643105, 4.585837459717775"
"5.318911908706943, 4.594107494955308"
"5.314018281699337, 4.605922135915572"
"5.3091305931010275, 4.610026576352045"
"5.304248823036312, 4.614123494028938"
"5.3097485669359346, 4.609496928108127"
"5.3195383073643105, 4.608966405922583"
"5.325073740182488, 4.6043189177410575"
"5.33062465781099, 4.599655106412108"
"5.340479383496595, 4.5991141179783135"
"5.358277102706282, 4.591924654331404"
"5.371795585961298, 4.580577347993588"
"5.389603857236374, 4.573373547975649"
"5.407416696710756, 4.566166148168971"
"5.420957050871975, 4.554768232561605"
"5.445245593548331, 4.5578008292608025"
"5.469650225473108, 4.560837678505866"
"5.494172699995328, 4.5638788016486895"
"5.5188147698674594, 4.56692422022709"
"5.539266295204354, 4.573594847609913"
"5.564982196575851, 4.568261290825712"
"5.590868843530901, 4.562899342173338"
"5.616928844438782, 4.5575087050489405"
"5.6431648260966405, 4.552089078732367"
"5.673945647131712, 4.54296670574878"
"5.71124732313706, 4.536870337289921"
"5.748912057638807, 4.530730056454669"
"5.781490713278885, 4.520827806122792"
"5.814346287973581, 4.510849869858504"
"5.8530341396109975, 4.504544663160784"
"5.894414637732995, 4.50507160530994"
"5.936360331313701, 4.505603000602523"
"5.989174322093367, 4.506138905789372"
"6.038241248526891, 4.510491183987659"
"6.088075354326807, 4.506567631950812"
"6.1358763531968155, 4.495562503582821"
"6.194988237281466, 4.484449132531703"
"6.245606951678756, 4.4725271889737535"
"6.301638060354995, 4.456536953731234"
"6.363179541628425, 4.453654969902734"
"6.450266107840134, 4.434403692801705"
"6.521416337578003, 4.410725147416404"
"6.605768287870761, 4.395507725866409"
"6.692130151184704, 4.380007607091592"
"6.761460867300134, 4.350856658447235"
"6.8184212605194965, 4.338131484102162"
"6.8784348750099165, 4.333717064198407"
"6.937032560357947, 4.320758352278917"
"6.991387307579212, 4.311931203725091"
"7.054086908553882, 4.307311830990331"
"7.146197589810547, 4.284866577609396"
"7.258976896082041, 4.257481996712734"
"7.369550702167813, 4.2238905329276015"
"7.47477833325431, 4.195029993288067"
"7.591296045874786, 4.159648938701313"
"7.672558472318271, 4.148015321445282"
"7.741018034752237, 4.136214750321603"
"7.810640087495012, 4.13496246416824"
"7.8960936936979005, 4.12291964272066"
"7.9738082994060875, 4.116765996588228"
"7.996318630098221, 4.1251666282727015"
"8.018960116427351, 4.133570412842381"
"8.036182912487499, 4.146784364433074"
"8.053512918790732, 4.159991271952514"
"8.076529929999033, 4.168399324452743"
"8.084500016091434, 4.176811043065548"
"8.092505386644046, 4.1852265386663206"
"8.127025849119542, 4.194795671608897"
"8.156107128526507, 4.209117329949102"
"8.175583556896191, 4.218644061031199"
"8.181205782827629, 4.235101078388226"
"8.1770722156877, 4.24672871647325"
"8.152008138580614, 4.252515762466995"
"8.132631865599672, 4.253586560436496"
"8.117367511979042, 4.264036939090335"
"8.098103760831217, 4.26509169051895"
"8.088498276656033, 4.270818126316797"
"8.078910340024574, 4.276527308067283"
"8.063751399317027, 4.286871125390256"
"8.044669545144389, 4.287894402206014"
"8.044669545144393, 4.298186110469555"
"8.039085517572602, 4.302816113164024"
"8.02399122666824, 4.313057122182379"
"8.020079943871275, 4.324237004319828"
"8.020079943871275, 4.344507629454883"
"8.03183973130265, 4.351767403538718"
"8.049287781432309, 4.3645607038928365"
"8.076474221443362, 4.371861319928291"
"8.09823719650767, 4.3837657485150245"
"8.120186824814505, 4.395698477610068"
"8.145416223485094, 4.400279165682777"
"8.145416223485094, 4.4103150668222355"
"8.1454162234851, 4.420317253705388"
"8.145416223485098, 4.420317253705408"
"8.155225468550853, 4.424873706004471"
"8.145416223485093, 4.4302862371826475"
"8.16089843191402, 4.4302862371826475"
"8.17640315702954, 4.43028623718264"
"8.20180406906379, 4.424873706004497"
"8.217375319403159, 4.414882107117002"
"8.227288785223656, 4.409432003487211"
"8.237220566154361, 4.403966825635688"
"8.247170698495182, 4.398486455748271"
"8.247170698495182, 4.398486455748271"
"8.247170698495182, 4.398486455748271"
"8.261430615706473, 4.392084293530441"
"8.270042497258675, 4.390265418440995"
"8.288756898032574, 4.382890988198122"
"8.30759115084976, 4.375463199712129"
"8.326546311573855, 4.367981340272678"
"8.357149804382098, 4.361401316426539"
"8.393693754354242, 4.350085796682656"
"8.420085354893343, 4.344403122312496"
"8.440787113808948, 4.332987304921421"
"8.456946876880881, 4.332987304921419"
"8.452338308754463, 4.323519229930618"
"8.441971530735682, 4.308266323504414"
"8.431623985420961, 4.292943506471143"
"8.427058106850161, 4.2833935592533585"
"8.432818115467086, 4.267964395693127"
"8.41674576852199, 4.267964395693127"
"8.422502639522472, 4.2738281755108325"
"8.412206269871774, 4.279673875860901"
"8.407677105404124, 4.291311568323765"
"8.397415686488785, 4.297103823878377"
"8.37820897722904, 4.294431527656087"
"8.343269331735563, 4.291769104507768"
"8.324370048745134, 4.289116494969122"
"8.299903401591067, 4.2807079469416855"
"8.275581556650488, 4.2723047455188485"
"8.245737788996411, 4.279128907608403"
"8.221714258559649, 4.281216961453101"
"8.192188296013637, 4.287984723062493"
"8.162824589448212, 4.294717198849714"
"8.148966242938329, 4.29106883002453"
"8.125476804503645, 4.282755375718914"
"8.096521374510202, 4.279119307891392"
"8.073318532595454, 4.2708181263168115"
"8.050251465570145, 4.2625219895545"
"8.017849772051933, 4.270330536944762"
"7.9950996091044, 4.262067808908792"
"7.97248189010055, 4.253809936957957"
"7.9555241583510155, 4.251276155791526"
"7.933156398078191, 4.243038518633053"
"7.9091345538660915, 4.2383842713498865"
"7.909134553866094, 4.238384271349894"
"7.9091345538660915, 4.2383842713498865"
"7.903622697362467, 4.232644486811193"
"7.903622697362467, 4.232644486811193"
"7.899907067617846, 4.223305231551969"
"7.868657246767581, 4.231231457753722"
"7.8376441477932755, 4.228745673861493"
"7.801403130297012, 4.230905100043433"
"7.770872132849697, 4.238742427786121"
"7.746002830682446, 4.2419263010192765"
"7.719350313724654, 4.238388904365767"
"7.692841312866418, 4.24508941404067"
"7.671874266675945, 4.2471867261622975"
"7.645639429562251, 4.243664934219186"
"7.605503098557268, 4.25031570291436"
"7.55064330541931, 4.244340099748417"
"7.504939149750383, 4.24292883623616"
"7.451366214679867, 4.237002294858762"
"7.398472396284581, 4.231104231526231"
"7.359671982913007, 4.215145435981579"
"7.307981424281935, 4.219392544724904"
"7.254155413436786, 4.224650698233901"
"7.208991141645938, 4.234299662082453"
"7.164401084279235, 4.243839817407814"
"7.115257379091199, 4.257658875792746"
"7.081983747974003, 4.260630735597552"
"7.043922623958989, 4.25824061010924"
"7.011254301743394, 4.261196480100608"
"6.973826391023484, 4.258816798069706"
"6.936718083296113, 4.256445095393236"
"6.883004835618976, 4.265648883340351"
"6.842213932085563, 4.274752379375396"
"6.792016992286036, 4.263827453625776"
"6.745224160466406, 4.268626699801445"
"6.6990772658211375, 4.27337775909508"
"6.669337787177237, 4.266807132098467"
"6.634987794310001, 4.255060952816603"
"6.598985369487325, 4.263113182470178"
"6.570064898301236, 4.256591854212363"
"6.5365771490443345, 4.254294811578195"
"6.503361926596012, 4.252005222782653"
"6.470415938001907, 4.249723048830784"
"6.43773590942112, 4.24744825103307"
"6.400569543260305, 4.24936178005612"
"6.368427012321288, 4.247095727768361"
"6.333280906047365, 4.246745725723475"
"6.292270815508533, 4.251484869194471"
"6.257989989548575, 4.2511222555417625"
"6.224098659959876, 4.250762204434775"
"6.196673653221767, 4.254496532097338"
"6.179900989517132, 4.259510206399288"
"6.155708369210191, 4.261354383216791"
"6.1390693005808, 4.26634272313332"
"6.127071237217426, 4.267256127314525"
"6.1031849162903, 4.2690776684391345"
"6.0840141272400405, 4.266844417829258"
"6.066294244259012, 4.263706848505215"
"6.047342390395089, 4.25247437100429"
"6.023970632443634, 4.245294725441106"
"6.006533524250583, 4.233120055004772"
"5.993696214634703, 4.225938878113222"
"5.986676516171505, 4.222825553152784"
"5.979679287226123, 4.2197159238218624"
"5.966975690442365, 4.22162035607834"
"5.954331235449809, 4.223517477621876"
"5.9372632648482035, 4.220421206090538"
"5.9247445795260125, 4.204222763042303"
"5.907818003719469, 4.201135039983917"
"5.890965125680895, 4.198050924467154"
"5.874185337120853, 4.194970404363712"
"5.868608211579458, 4.190916794267309"
"5.858592717109469, 4.199989090887765"
"5.841940902145874, 4.205954595051459"
"5.83640619757278, 4.2019198311555215"
"5.830879406084027, 4.197882035848"
"5.825360505449883, 4.2028824302534"
"5.819849473470044, 4.207869526688313"
"5.819849473470042, 4.207869526688295"
"5.814346287973574, 4.212843403076832"
"5.8088509268189705, 4.2178041370433625"
"5.796828323053605, 4.228617409120979"
"5.780451332935121, 4.243326778681794"
"5.763121507897418, 4.25001466821567"
"5.74589302961048, 4.265424073091772"
"5.729752441579898, 4.279820602994988"
"5.720989034484452, 4.28764077612324"
"5.715628432601861, 4.292402506839423"
"5.706865051157018, 4.300199589338215"
"5.698097004129609, 4.299351845148189"
"5.691796512075626, 4.3049366917437"
"5.66957943372948, 4.307454385526354"
"5.648433372573682, 4.30912515897983"
"5.631750280209877, 4.3154778202143085"
"5.615161730286511, 4.321791874559132"
"5.595201884873546, 4.32260839800351"
"5.5839682078663095, 4.33270084165639"
"5.572782462145771, 4.342726698381346"
"5.5573340718080395, 4.356478544906013"
"5.541946616239364, 4.370133476134452"
"5.526619539898633, 4.383693284730885"
"5.512928534837714, 4.395690853432326"
"5.49494693898416, 4.403181580567491"
"5.481274292102556, 4.406924089863022"
"5.467610849435077, 4.410664721636804"
"5.458258622046342, 4.418854680816672"
"5.44461385721458, 4.422586345394164"
"5.440310913829997, 4.426316216021661"
"5.436006599669548, 4.430044312097634"
"5.426674082520409, 4.438191111108836"
"5.413045778629504, 4.441910591148753"
"5.4080355046745865, 4.438191111108823"
"5.4080355046745865, 4.438191111108823"
"5.398033901929711, 4.438885749026706"
"5.403031552594127, 4.434469921733561"
"5.398033901929711, 4.430747003409412"
"5.407332380831284, 4.430747003409412"
"5.411631801918368, 4.427022336605347"
"5.425955474444905, 4.422586345394155"
"5.430255926912906, 4.418854680816677"
"5.439581225540079, 4.418854680816672"
"5.444613857214577, 4.414403494987386"
"5.444613857214577, 4.414403494987386"
"5.44891543559493, 4.410664721636817"
"5.44891543559493, 4.410664721636817"
"5.462559448947499, 4.406924089863031"
"5.476212430410644, 4.411385892632181"
"5.485575078270955, 4.411385892632181"
"5.494946938984155, 4.419567679846338"
"5.508628952388573, 4.424004216061135"
"5.51371854947493, 4.427727221858046"
"5.523917634079313, 4.427022336605324"
"5.538453196546198, 4.430747003409417"
"5.553022620686136, 4.426316216021677"
"5.567626193779848, 4.421875543229058"
"5.582264201892735, 4.417424921255616"
"5.603864281134483, 4.415270826513673"
"5.625615447058845, 4.413105301961403"
"5.647519792360537, 4.419186318429"
"5.66521203384, 4.420795998637383"
"5.683035342423782, 4.422413477384907"
"5.698097004129605, 4.417907318009352"
"5.713196291877837, 4.413390895780907"
"5.723940722459298, 4.4043269952404565"
"5.739112550405606, 4.399779382414147"
"5.759741133014982, 4.390652493102252"
"5.786947283817867, 4.392967356617836"
"5.814346287973581, 4.395289347469335"
"5.841940902145883, 4.397618502748232"
"5.869733901374923, 4.399954859846895"
"5.892113014557481, 4.406888942691431"
"5.9202701586472655, 4.3923248997906335"
"5.942944239740643, 4.382285997753268"
"5.966975690442365, 4.371395511823701"
"5.991190919737619, 4.360412219806532"
"6.014317069931558, 4.350146985438364"
"6.038880927764044, 4.33898719221861"
"6.063635558371043, 4.32772992704454"
"6.087230623093911, 4.317226956694672"
"6.1109691818356575, 4.306650778888656"
"6.142255885157594, 4.290203882365477"
"6.18306108808939, 4.274472000430741"
"6.230363632588391, 4.253565669266578"
"6.278172526014776, 4.2323945336222515"
"6.3264968856894646, 4.210951348814401"
"6.3690042442258115, 4.194434235028904"
"6.421730380562414, 4.16088279865518"
"6.475231601570621, 4.126617603424183"
"6.529525366315408, 4.091608762121499"
"6.584629406540321, 4.055825330305378"
"6.640561729526861, 4.019235290037923"
"6.713964582161431, 3.9980706570702687"
"6.781546613936616, 3.9719726370553623"
"6.857268245646675, 3.950078497972587"
"6.934248584868574, 3.927828712638391"
"7.012515327857087, 3.905213815627249"
"7.074558685534945, 3.8870189979309515"
"7.145198262726074, 3.8733761265453097"
"7.209322586475333, 3.8546520658581116"
"7.269354476946843, 3.840558686768368"
"7.330359400273534, 3.8262541402254335"
"7.35721755798558, 3.8510429794170236"
"7.373925384519059, 3.8741897992078513"
"7.390764722778137, 3.8972669741751886"
"7.412946289492979, 3.915387114296408"
"7.43529694592618, 3.9334726882366766"
"7.454790451191884, 3.9640404525941584"
"7.474392877705701, 3.9943504613506633"
"7.494105036934585, 4.024408211304074"
"7.513927746434062, 4.054219401705385"
"7.533861829894403, 4.0837899296767155"
"7.549649927378364, 4.120067746563951"
"7.567727398734437, 4.152669194732603"
"7.594542617549092, 4.189677240836904"
"7.63029796511976, 4.220773507917976"
"7.666474939969397, 4.251755444662869"
"7.699660047701334, 4.273529005737352"
"7.733167825212035, 4.295264673751122"
"7.758025791906983, 4.312433079790644"
"7.7830815062294985, 4.339576551629779"
"7.808337104440872, 4.36660668705842"
"7.863137499126137, 4.419500889309864"
"7.928309251355186, 4.476581360073702"
"7.994810215687032, 4.533420717668795"
"8.052996128477528, 4.585686937210445"
"8.112274805676302, 4.637883861582111"
"8.112274805676302, 4.637883861582111"
"8.112274805676302, 4.637883861582111"
"8.112274805676302, 4.637883861582111"
"8.112274805676302, 4.637883861582111"
"8.112274805676302, 4.637883861582111"
"8.092675495438682, 4.6385075100224"
"8.073149050628055, 4.639129899874208"
"8.05369517550113, 4.6397510350616695"
"8.03999060977846, 4.635987755942152"
"8.02067412704084, 4.6366108558748245"
"8.022369791754624, 4.623470023446236"
"8.018406316974175, 4.605281801857561"
"8.02010083690062, 4.592107111758946"
"8.010505873946478, 4.578238649674285"
"8.006568848496869, 4.5599186087337"
"8.016149474841361, 4.535653194310084"
"8.031392705237307, 4.516400928612091"
"8.041012245079363, 4.491786122001015"
"8.056299075714202, 4.472264062550918"
"8.060304789992607, 4.451790984124175"
"8.0991047551544, 4.4402225271151945"
"8.138193158213712, 4.4285669240843095"
"8.17757233208969, 4.416822616230624"
"8.217244618819953, 4.404988016981999"
"8.268648487375437, 4.393970583955852"
"8.298839097757874, 4.377327576002745"
"8.329198117635523, 4.339893663230335"
"8.353980646975064, 4.30659250952586"
"8.389176695909475, 4.277549342827555"
"8.420085354893343, 4.238369613881918"
"8.435007787957302, 4.2203871546652"
"8.449992301177037, 4.21319938686019"
"8.476630497074575, 4.207138461557488"
"8.487084687647139, 4.201057893179797"
"8.50805154932636, 4.1998820858341865"
"8.523286731400443, 4.192585037001319"
"8.53858554655724, 4.196338125276153"
"8.553948342437872, 4.1890053516664985"
"8.569375468819237, 4.181631100314405"
"8.579019774127495, 4.179206305621417"
"8.600424122956946, 4.1779895974159444"
"8.61115637540311, 4.182982713820383"
"8.611156375403112, 4.1941521353019695"
"8.61115637540311, 4.194152135301977"
"8.611156375403107, 4.194152135301973"
"8.589711935434162, 4.195346623812085"
"8.579019774127495, 4.190375791095818"
"8.589711935434162, 4.18419293926171"
"8.589711935434162, 4.1841929392617025"
"8.58971193543416, 4.195346623812085"
"8.579019774127485, 4.201498114041904"
"8.574192032348213, 4.202680609055452"
"8.547063060977004, 4.208802865643168"
"8.536450618189424, 4.214905213142721"
"8.536450618189425, 4.214905213142725"
"8.525858008627072, 4.209973495302034"
"8.50945366763382, 4.2209877950825785"
"8.504732135258012, 4.222140428724792"
"8.500021498914348, 4.223290379035742"
"8.484821424634198, 4.219535394758363"
"8.484821424634198, 4.230473974802855"
"8.484821424634198, 4.230473974802855"
"8.473191113347847, 4.240244466237385"
"8.46737214958837, 4.245123313959944"
"8.461550648674319, 4.249997938545491"
"8.455726611807597, 4.25486837190936"
"8.439438315751655, 4.265689826685513"
"8.433612406068647, 4.270541836857909"
"8.427783973007466, 4.275389801562746"
"8.421953017809722, 4.280233753742525"
"8.401107607961599, 4.281306241568085"
"8.384890467085775, 4.281306241568085"
"8.369985945366471, 4.277544296939418"
"8.349335355027412, 4.278617847411095"
"8.32876215319907, 4.2796889447466455"
"8.279065213171357, 4.283948976181982"
"8.22567065357719, 4.278612813006365"
"8.177237382113153, 4.282842704892367"
"8.13507848140872, 4.28229635706743"
"8.087765539795736, 4.286473640117524"
"8.060304789992609, 4.289582179412683"
"8.042675989327227, 4.29735167022592"
"8.006051103362875, 4.29573739180921"
"7.973651724849787, 4.303432866530775"
"7.941501952501305, 4.3110718962265775"
"7.872385057348983, 4.320616731590325"
"7.813445555122715, 4.32451428139219"
"7.755276552335393, 4.338429820957666"
"7.68894329485739, 4.347665793585353"
"7.637836981496308, 4.346891932823709"
"7.599422187358605, 4.3595462067684085"
"7.544082334717044, 4.372972239253762"
"7.492603888767313, 4.375645450158345"
"7.447038620956494, 4.383586996968221"
"7.396639387830276, 4.395836519039161"
"7.324437710901527, 4.400960491590466"
"7.264466406783265, 4.40001031141864"
"7.2158364758498275, 4.409361976634052"
"7.162725734381543, 4.413499237286036"
"7.107777260968789, 4.41840930467656"
"7.069055421849467, 4.415788281388508"
"7.0281654751418134, 4.423260804569978"
"6.990162570938315, 4.420647086948346"
"6.9449925328622015, 4.42305486211249"
"6.900289245332235, 4.425448395923752"
"6.87349722023705, 4.414473230684575"
"6.846948013854144, 4.40352315417482"
"6.8061755655713245, 4.3934219467174955"
"6.773053198395333, 4.378346930371295"
"6.742409121000006, 4.37166223115266"
"6.730355414623215, 4.3716622311526425"
"6.711260126958654, 4.376679837213564"
"6.706300201254984, 4.380852623859532"
"6.7013390671813475, 4.385022932331845"
"6.694298637433962, 4.380852623859532"
"6.646245987538916, 4.376691357077538"
"6.6009014640408425, 4.362596280131436"
"6.549414715160939, 4.353550097868592"
"6.4968828386985615, 4.345414979259608"
"6.447007054035466, 4.33648170223203"
"6.393109789156928, 4.331709467664831"
"6.344742114565605, 4.3319237010285505"
"6.2970880294288465, 4.332136009365442"
"6.251671021440327, 4.331493282970499"
"6.199202732149536, 4.336587698466436"
"6.156487689753696, 4.335092666673791"
"6.112843241082661, 4.34329032925795"
"6.065154859268809, 4.34660378385515"
"6.018042840695195, 4.349892390801303"
"5.97728295766696, 4.348386444520301"
"5.9414731177893945, 4.342938804415192"
"5.911723988672996, 4.3327407050368585"
"5.8867347822257825, 4.327344261834792"
"5.857501479825432, 4.317192434869385"
"5.822981626221398, 4.3031158621727865"
"5.799810631175122, 4.305673709678162"
"5.772380403738646, 4.3034448525926905"
"5.746154464535207, 4.300370289121643"
"5.728892896244224, 4.30683623996825"
"5.711732082764611, 4.313262267466861"
"5.705386521856783, 4.31020260106394"
"5.699060219522407, 4.3071466391093"
"5.691796512075641, 4.304936691743681"
"5.675823942917679, 4.301890395040973"
"5.669579433729476, 4.298847755965234"
"5.670514355651166, 4.306616696475164"
"5.67051435565117, 4.3066166964751655"
"5.671450813088927, 4.314375794720959"
"5.676765406370018, 4.318251698131295"
"5.672388809864598, 4.32212519532086"
"5.683035342423784, 4.321301247587714"
"5.694670946082146, 4.328230839118433"
"5.700991427803432, 4.331289255402252"
"5.7073311457294995, 4.325768269241999"
"5.723491182451328, 4.32883361105516"
"5.717113609930719, 4.334351421190007"
"5.711732082764611, 4.339037739555767"
"5.709780442203133, 4.340652207395378"
"5.707835244228331, 4.350764520341631"
"5.697135375937707, 4.35155768836445"
"5.675823942917678, 4.3531397109422105"
"5.6537090852810055, 4.355502021824366"
"5.632649146861892, 4.357069793930169"
"5.611702850120075, 4.358631921735711"
"5.5908688435309015, 4.368561820221588"
"5.580493528756005, 4.377669919111849"
"5.56582004658666, 4.382208070055835"
"5.551181151043643, 4.386735710706166"
"5.540896418527186, 4.395759725517658"
"5.534953131974296, 4.400989507588088"
"5.540080701469154, 4.404742489453685"
"5.549532332451969, 4.412964286040843"
"5.558993646193884, 4.421163491969175"
"5.569304565073729, 4.420450188193428"
"5.584822277558647, 4.423479312707233"
"5.595201884873548, 4.422766964605799"
"5.60127189473185, 4.4175843790625535"
"5.607359909481561, 4.412380904146568"
"5.612583718385821, 4.416143869510824"
"5.608237369885722, 4.411655222303658"
"5.603889794427394, 4.407156364756315"
"5.603889794427394, 4.407156364756315"
"5.603889794427394, 4.407156364756315"
"5.599540987461744, 4.40264723105498"
"5.603889794427394, 4.407156364756315"
"5.597801118827159, 4.412380904146568"
"5.591730460868737, 4.417584379062566"
"5.585677729556837, 4.422766964605799"
"5.579642834446499, 4.427928834211135"
"5.569304565073729, 4.428635230869665"
"5.559825439798358, 4.436798188199852"
"5.550356077772795, 4.444939341755148"
"5.540896418527186, 4.45305897263116"
"5.531446401171955, 4.4611573614351485"
"5.522005964396586, 4.469234788273395"
"5.516891293071062, 4.465533427131319"
"5.511783295103475, 4.461830508759192"
"5.501587236571979, 4.4625024887061215"
"5.491417623760011, 4.4631733044237"
"5.48634268305365, 4.459475516569739"
"5.476212430410644, 4.4762329276764685"
"5.466108212969129, 4.4928770254516674"
"5.456771602930116, 4.500841262976795"
"5.451737607343723, 4.513061874424144"
"5.441688852495362, 4.529473598243756"
"5.441688852495362, 4.529473598243756"
"5.436674052594342, 4.53371038952317"
"5.440960502414805, 4.537938696737271"
"5.440960502414805, 4.537938696737271"
"5.440960502414805, 4.537938696737271"
"5.435950140515315, 4.542158577471957"
"5.435950140515315, 4.542158577471957"
"5.430946124751987, 4.546370089039703"
"5.4259484349269105, 4.550573288480329"
"5.420957050871975, 4.554768232561605"
"5.425948434926904, 4.558378386869265"
"5.4259484349269105, 4.558378386869265"
"5.430946124751987, 4.561987551131651"
"5.435950140515315, 4.565595746546139"
"5.440960502414808, 4.569202994386838"
"5.461065816376422, 4.56806551559548"
"5.4820385779565015, 4.566352135110481"
"5.498056307611336, 4.560997943298153"
"5.518485319141673, 4.559838791782617"
"5.533877340516419, 4.562899342173347"
"5.550157245869286, 4.557508705048951"
"5.570875695937494, 4.556337728427218"
"5.586487131454291, 4.55941138271262"
"5.603037760488982, 4.553983804044599"
"5.624952518576606, 4.544244288054582"
"5.662043806337835, 4.54613163929449"
"5.699493431638402, 4.54802816711733"
"5.7427414035451045, 4.545617126331274"
"5.780984230524751, 4.5475236002149035"
"5.819609199085564, 4.549439423490494"
"5.859748495179922, 4.542652497867685"
"5.900366291493105, 4.535803995445331"
"5.941473117789405, 4.528892934846921"
"5.983079667154259, 4.521918313105269"
"6.025196797711727, 4.514879105085889"
"6.072429524734847, 4.512273060003132"
"6.126259138543424, 4.505130428293356"
"6.180839402306505, 4.497920438119991"
"6.2361882707382055, 4.499111568751985"
"6.28762541088056, 4.495725023112122"
"6.354219336430441, 4.490931550913984"
"6.4156288740673455, 4.490732087324858"
"6.478168866458193, 4.490530480510545"
"6.54187121911443, 4.481612630179365"
"6.611653289036811, 4.477328274518689"
"6.661881310480016, 4.4696683617557795"
"6.712797609266704, 4.461931886919286"
"6.771539355841224, 4.449262697090468"
"6.831196961952197, 4.4364337155807885"
"6.891790514683032, 4.423441120977316"
"6.950951695497161, 4.420262084689677"
"7.010932352834633, 4.417057954056508"
"7.058988131187394, 4.413828419282414"
"7.1076438251781795, 4.4105731653513"
"7.162071424145625, 4.412359578907692"
"7.188297187023591, 4.4056413587886905"
"7.209522319853661, 4.393759960683427"
"7.241325628085084, 4.392071141659116"
"7.273353402043033, 4.390375478227954"
"7.300372541134872, 4.38350275125002"
"7.3304853649421045, 4.3757134470822425"
"7.374389427510904, 4.377443828528952"
"7.410462265737965, 4.3651977552913745"
"7.441551521378144, 4.357232932842699"
"7.472938644202749, 4.349196400343832"
"7.518508688226263, 4.341087027487401"
"7.5559746010114885, 4.32843639365659"
"7.5970738433613505, 4.324645122402535"
"7.649500334076906, 4.321780470707996"
"7.697051701400796, 4.313405478068921"
"7.732690719585074, 4.311458592929654"
"7.777604353895491, 4.3039661357630905"
"7.8138297812526805, 4.301987602063354"
"7.844813098208801, 4.294417263894939"
"7.881555469955785, 4.292406427509565"
"7.894498729360067, 4.296000301512249"
"7.903756503757289, 4.300599369612312"
"7.916782152944437, 4.304200232741996"
"7.92986016975692, 4.30780622547681"
"7.942990837326466, 4.311417371334432"
"7.961741337156899, 4.310426929270715"
"7.97498694697396, 4.314046486218668"
"7.993868477373501, 4.313057122182379"
"8.01840631697418, 4.30744259776624"
"8.037433402832036, 4.306443460861923"
"8.046973120900558, 4.3110718962265775"
"8.056530335926036, 4.315696860799568"
