"4.967046849674839, 1.9080536125084393"
"4.973171093923534, 1.916529683306159"
"4.97930378552379, 1.925005520770796"
"4.985444968853516, 1.9334810231370554"
"5.003919914567506, 1.9365446250737364"
"4.9972626073500654, 1.911083995928415"
"5.008087192904476, 1.8771346237014512"
"5.007587654037398, 1.8601610039637038"
"5.007089125209135, 1.843189216571595"
"5.01172459096777, 1.800773373823347"
"5.02451558463844, 1.8121565633622652"
"5.026067366375966, 1.8405852960083138"
"5.033297797645666, 1.8379676283436766"
"5.040568080462332, 1.8353361076011652"
"5.04218250042339, 1.8639918042429287"
"5.048424606631101, 1.8725577163521763"
"5.0546757422347754, 1.8811239379447997"
"5.066638802708934, 1.903770435350424"
"5.072338267611456, 1.9178128953262288"
"5.078612223351319, 1.9263562235116254"
"5.0557847889755685, 1.9829956726119775"
"5.032902386264592, 2.0394399146950732"
"5.009963513822654, 2.09566151937382"
"4.993214459992057, 2.1600872996800433"
"4.970149865713189, 2.2157548464610386"
"4.950558002291775, 2.39361571425313"
"4.937297345643485, 2.5722017576415226"
"4.917986586550503, 2.7351506847212335"
"4.8927372973215615, 2.9017116741236464"
"4.867722738767228, 3.0597406485071232"
"4.8616806022347046, 3.207450324765585"
"4.837915906711743, 3.3256047382230385"
"4.825903872500592, 3.4544969684885523"
"4.814224141428424, 3.5752687853700174"
"4.814224141428424, 3.6909173793410304"
"4.798866994577201, 3.9016884879423124"
"4.795128500347005, 4.111515786111486"
"4.779402861569843, 4.308491686255394"
"4.763444550845695, 4.495201268871618"
"4.747247785385249, 4.674442232619944"
"4.722840036247633, 4.847955916927134"
"4.710353752279937, 5.017223975407678"
"4.698115151257176, 5.184426207775525"
"4.703834417354011, 5.34757317278451"
"4.679638884227485, 5.508555255567921"
"4.640621729117537, 5.5632016026137014"
"4.586343902533698, 5.61146925260096"
"4.539930876373961, 5.6530936870426"
"4.4899667685606595, 5.698002277904586"
"4.45280988841557, 5.741480105500439"
"4.464086945365189, 5.793521655338166"
"4.480389207432252, 5.849624465354157"
"4.496325957700329, 5.90523924847236"
"4.50677042435674, 5.955867761082902"
"4.522076819907485, 6.010591699070015"
"4.56894822225115, 6.0216169281475045"
"4.61775007009862, 6.033126260333161"
"4.66862357564575, 6.045152404039484"
"4.7217249489351625, 6.057731086043855"
"4.777227428160115, 6.070901407746769"
"4.753878864753018, 6.079311270543402"
"4.730683460687557, 6.087690865677079"
"4.707637949579012, 6.096040385879863"
"4.684739123412465, 6.104360020807011"
"4.661983831763412, 6.112649957128085"
"4.66270362411744, 6.128065870246637"
"4.668972420917353, 6.14878583262394"
"4.675296619380536, 6.169800054789768"
"4.681676995622348, 6.191115154994215"
"4.688114340815689, 6.212737914505524"
"4.677216398144737, 6.227327433723893"
"4.672058508991721, 6.236787715326127"
"4.666865661229255, 6.246336769197916"
"4.655802345987501, 6.249570523955798"
"4.650521418884489, 6.259257694832284"
"4.656373572627948, 6.265706293285495"
"4.650659042433111, 6.272172107954221"
"4.644939459403977, 6.278655210785615"
"4.645071728182224, 6.291673569311344"
"4.639341419214726, 6.298208969486197"
"4.650384068214901, 6.305520105301994"
"4.655518424248973, 6.318151896344045"
"4.666257064735918, 6.312349987859184"
"4.671275665577244, 6.324856372774973"
"4.676250898521584, 6.337293233563111"
"4.670809624807166, 6.3449724107620415"
"4.659736696903371, 6.359235254833248"
"4.648622976753991, 6.373606564501966"
"4.6432435825033025, 6.382695018082273"
"4.6378382858468985, 6.391849437779628"
"4.632169885577651, 6.398529537327367"
"4.632169885577651, 6.398529537327367"
"4.632288263565988, 6.411943769145811"
"4.6266092718681024, 6.4065060647961385"
"4.6266092718681024, 6.4065060647961385"
"4.609541557691636, 6.402345417365439"
"4.59822229527277, 6.3927327138685675"
"4.581059095202395, 6.388551929836846"
"4.569590025751606, 6.389816024797952"
"4.552345264202079, 6.385623670504486"
"4.523434392972536, 6.364312379885272"
"4.50040796388403, 6.361856154408057"
"4.483224420546055, 6.352800410626997"
"4.454673431140121, 6.343810002306482"
"4.437678284490776, 6.334884225997872"
"4.426252235272326, 6.346782016799706"
"4.409159237584172, 6.3402343087125566"
"4.386303255914458, 6.3402343087125566"
"4.374870679183025, 6.3402343087125566"
"4.351995065035238, 6.3402343087125566"
"4.356725863214218, 6.342022049705115"
"4.367381279854762, 6.349258168200246"
"4.366369684775985, 6.357827270254739"
"4.371285102648775, 6.3597735597956975"
"4.376264508512948, 6.361746437108421"
"4.388572110824547, 6.3690507617618435"
"4.389067702453572, 6.376309978306338"
"4.3955656614858185, 6.3755062952074"
"4.4018824420563885, 6.388153345984891"
"4.413959508427617, 6.406187681136558"
"4.403922643969249, 6.412525026715346"
"4.399712464554867, 6.413378187702504"
"4.401100116918392, 6.4207181036015175"
"4.397030168582485, 6.421447842835297"
"4.3875963071930695, 6.4170280745608075"
"4.404769583903312, 6.44548131251187"
"4.426913692756016, 6.468555562298317"
"4.443449908781217, 6.496450658868794"
"4.459653929408712, 6.513976118079778"
"4.475642057162046, 6.541349356321261"
"4.522303553203691, 6.51756078094147"
"4.558785627757076, 6.503795737586826"
"4.600699014286255, 6.485000209298618"
"4.637560389029018, 6.471206953407616"
"4.6851211776355495, 6.446152251406513"
"4.696633667944933, 6.419715697388931"
"4.713684174776549, 6.388153345984891"
"4.730946138176845, 6.356472074715694"
"4.753702137257152, 6.3296948161894075"
"4.766123451145516, 6.303885719705637"
"4.731333966020352, 6.281344873200876"
"4.701037116407473, 6.252080289136411"
"4.664311745396817, 6.228416448506499"
"4.626496430035073, 6.20418269042854"
"4.581680292282927, 6.173050916921399"
"4.564472150880487, 6.045669802371904"
"4.5412578119588485, 5.927096088558805"
"4.517809356066333, 5.810832221996623"
"4.500056926434248, 5.691157350853832"
"4.488081950362461, 5.5788527992156345"
"4.476456635772026, 5.415619520899216"
"4.470859162034336, 5.263633368390464"
"4.471187126833617, 5.111172424871437"
"4.459964585656111, 4.961317516899284"
"4.448917092647172, 4.81212221472131"
"4.431213956766379, 4.6772701901526865"
"4.413276459188787, 4.525868360308005"
"4.3893140071041055, 4.371215083558212"
"4.376675435391793, 4.2045523335999135"
"4.363852941698751, 4.024104948934966"
"4.344780358122788, 3.9009688501568682"
"4.319470077796615, 3.7776475388294557"
"4.299735005692069, 3.637611080103632"
"4.273666595082228, 3.4967474473961424"
"4.247183122682844, 3.346162350692257"
"4.27366659508223, 3.15844261738901"
"4.287573231998537, 2.9620223829037897"
"4.301271275133343, 2.7571041983633435"
"4.31476582182774, 2.5441568632720575"
"4.328061792287269, 2.3239490555992575"
"4.345971421472631, 2.2073343748979823"
"4.381574933517681, 2.0970132907152745"
"4.405292633862265, 1.962171361027785"
"4.434962684911745, 1.8393011485901098"
"4.470483829266785, 1.723626193782458"
"4.488227252973226, 1.6857341528312375"
"4.505986545803126, 1.624250335164085"
"4.535615157621468, 1.5859966979478415"
"4.565274685028504, 1.5240195919241586"
"4.5889960199143625, 1.4530842332947316"
"4.6069355016037195, 1.4555817511154459"
"4.624933875625688, 1.4818202099753535"
"4.6369661016106525, 1.4993442857364627"
"4.643126606552977, 1.52567508245248"
"4.649306735497618, 1.5520559747235936"
"4.666216273283977, 1.673890438148014"
"4.676922102134892, 1.7843852856641362"
"4.693432022105756, 1.9007255853705445"
"4.70973451297486, 2.0140123732082174"
"4.731737563540911, 2.1324220299706553"
"4.736976252863472, 2.2198070944161117"
"4.736308515544162, 2.318248279342214"
"4.741282042839183, 2.426751786146596"
"4.740605804790624, 2.520155990282433"
"4.734111094523932, 2.6035052164471324"
"4.745762784157405, 2.6188251090600687"
"4.763291598060339, 2.6224189840418717"
"4.775271153907722, 2.6142697526760585"
"4.792922646496189, 2.6178730917608704"
"4.81625747545902, 2.6332460005717735"
"4.83340639343526, 2.6449640504485146"
"4.844946615417532, 2.6642767980466004"
"4.86209546089915, 2.675887884441984"
"4.879241754478755, 2.6874551844762564"
"4.890796369414835, 2.6874551844762564"
"4.897147831136904, 2.6911068495850117"
"4.903520216607296, 2.675556747045597"
"4.909913661947531, 2.679212167499152"
"4.91632830441737, 2.682875182907601"
"4.9227642824255025, 2.686545810993671"
"4.9227642824255025, 2.686545810993671"
"4.928389540745904, 2.698157769387926"
"4.928389540745904, 2.698157769387926"
"4.916328304417373, 2.7021071222478383"
"4.916328304417373, 2.7021071222478383"
"4.899451167906864, 2.7057890304041194"
"4.888180381823139, 2.7018410254909284"
"4.8712446279669415, 2.7055319065292736"
"4.866298983008978, 2.705273487703174"
"4.849281531942683, 2.708981066380666"
"4.842937684548678, 2.724523610562308"
"4.8309477815866675, 2.7475634661287316"
"4.8130194221905365, 2.762861936759215"
"4.80676464642501, 2.778055929406378"
"4.794876488528543, 2.7818544990411596"
"4.800816908553738, 2.7893716261490766"
"4.806764646425016, 2.7968816140890382"
"4.824340830568304, 2.804384423925775"
"4.824340830568304, 2.823091275028119"
"4.824652189912476, 2.838020253555733"
"4.819294499663949, 2.8972194934038953"
"4.819909208887646, 2.962940939373645"
"4.8202174884794236, 3.031044086576685"
"4.8265334873381, 3.0876354594582907"
"4.83254817601181, 3.1465497734422776"
"4.832548176011806, 3.3295514863057534"
"4.826533487338106, 3.4955519216526447"
"4.820835906940312, 3.6499550440950514"
"4.815134040048589, 3.796063909376496"
"4.809427856851907, 3.947394867628965"
"4.798866994577199, 4.115832783659531"
"4.7882255517408705, 4.2752270013273375"
"4.777502435234435, 4.427022336605345"
"4.766696528493194, 4.572722427413302"
"4.761644538517947, 4.709094295792305"
"4.760122081193332, 4.822147573000002"
"4.758618101650432, 4.9319035174960675"
"4.763113707017026, 5.043892775354971"
"4.761608920120704, 5.149607923677015"
"4.760122081193336, 5.254385042001915"
"4.770140563378737, 5.346030243673015"
"4.774378507745688, 5.446804872734042"
"4.772538248423731, 5.54734239207012"
"4.7769581712935905, 5.6588604941861735"
"4.781530862339379, 5.777150236016599"
"4.726168633041874, 5.887886565585431"
"4.679466465296778, 5.991271317651687"
"4.634829194085386, 6.09283046711006"
"4.586343902533697, 6.186437371935394"
"4.545551266649127, 6.284572321137602"
"4.523188958177601, 6.302822559402168"
"4.500564762695633, 6.32137404018801"
"4.477672123082581, 6.3402343087125566"
"4.44873075642082, 6.366039646370975"
"4.425232452312431, 6.38562367050448"
"4.443424110236858, 6.388087569887803"
"4.461171129693814, 6.390493364621207"
"4.478490519650792, 6.392843086029478"
"4.500907591788242, 6.388724135133288"
"4.511910000000002, 6.384709257769169"
"4.511909999999996, 6.39211674281342"
"4.517218080379201, 6.394338597239837"
"4.511909999999994, 6.395353298717114"
"4.522285043047184, 6.40355276269158"
"4.527301184815887, 6.4164670266318975"
"4.527410389452463, 6.436819526067698"
"4.5223128330721725, 6.462546972937686"
"4.527633514698341, 6.490062347555182"
"4.51718921922898, 6.511790723492651"
"4.511910000000002, 6.540457290084209"
"4.490352472120192, 6.524230929057938"
"4.473669412494201, 6.502385044581354"
"4.456523753183654, 6.492036556520059"
"4.450131783922593, 6.481426737105797"
"4.443558050728066, 6.458297100069885"
"4.4148239326306395, 6.455523796864599"
"4.385932702432849, 6.452738828116825"
"4.356878919394429, 6.437667284815088"
"4.32197988873978, 6.428047327799769"
"4.286899741041015, 6.430676240388376"
"4.293229074065141, 6.433517732457926"
"4.299735005692069, 6.4350303132950035"
"4.306194699415094, 6.436533098168681"
"4.312608692936124, 6.43802618189314"
"4.318977515015623, 6.4274158103358126"
"4.343037183211142, 6.453188999704221"
"4.361045131932102, 6.485433051172502"
"4.378787060136055, 6.517474557490656"
"4.396269759205126, 6.549314807279064"
"4.413499764743647, 6.580954999744165"
"4.418045321791425, 6.590142762478191"
"4.4283015417702964, 6.604990269218554"
"4.438754024727909, 6.620180291669826"
"4.438040363176305, 6.6357247205994"
"4.443019120128553, 6.645980167451734"
"4.4598097206475416, 6.6272092729148735"
"4.471023802138501, 6.602490143190754"
"4.482440828056609, 6.577473748012984"
"4.505962355835502, 6.5521551059797964"
"4.523909131373302, 6.5323338309837595"
"4.529825596448685, 6.493081776340798"
"4.547576635930527, 6.454567587901465"
"4.559224530287229, 6.4223927424393175"
"4.570755392006622, 6.390799857007686"
"4.582171217114552, 6.359773559795682"
"4.6050362621571335, 6.364541719737964"
"4.610220141645705, 6.3747115494255455"
"4.621140408755426, 6.379350225161957"
"4.626271411374947, 6.378542920918331"
"4.636977728745691, 6.383111558615202"
"4.653976677898041, 6.38848079975771"
"4.671120015006221, 6.383111558615202"
"4.688114340815679, 6.38848079975771"
"4.722280626941332, 6.400484485286235"
"4.7508954763929525, 6.40713452121392"
"4.74060580479063, 6.413518248074001"
"4.73586555691578, 6.4254305131816745"
"4.731301306917189, 6.426507277627374"
"4.708946557710491, 6.419453679027521"
"4.692342941595965, 6.419189323720161"
"4.686427276129022, 6.412356541013262"
"4.680518360555579, 6.405542418111645"
"4.674616152686739, 6.398746881603644"
"4.674616152686739, 6.398746881603644"
"4.668720610448885, 6.391969858192684"
"4.668564335732989, 6.402956703914445"
"4.674130386152395, 6.419453679027521"
"4.679680555804931, 6.423642210469817"
"4.679513993698436, 6.434642476660098"
"4.679347762224987, 6.445651624650408"
"4.678851041780588, 6.453969289721853"
"4.6783572618361156, 6.449942120377337"
"4.672216002114869, 6.4650302863650335"
"4.671744449908503, 6.473261922680065"
"4.671275665577251, 6.481462271821641"
"4.675454895018276, 6.474678413714319"
"4.6740413655864765, 6.474713393499842"
"4.6781223752129435, 6.4681208272383115"
"4.682130711904451, 6.461656905704192"
"4.691602432266563, 6.461800157440052"
"4.663425142646134, 6.470955656263208"
"4.635488069449001, 6.467153557297781"
"4.6026519040714495, 6.469781401189656"
"4.5702464383072785, 6.472377461877259"
"4.532978885248949, 6.468638269549977"
"4.522454046622737, 6.447245053706013"
"4.517194007605873, 6.433367600584792"
"4.517203610466073, 6.4132537856976235"
"4.511909999999996, 6.398187943765681"
"4.506601835315671, 6.383138835957106"
"4.50117124988448, 6.358248142163005"
"4.490191735620413, 6.338029772978741"
"4.47896304272375, 6.3174622741597"
"4.473012829441422, 6.2913668538019145"
"4.466918684231074, 6.2648230782265575"
"4.483559463669938, 6.199290425062847"
"4.4947667252554595, 6.127687900464408"
"4.511909999999994, 6.062298467555142"
"4.529343086127234, 5.996919463207367"
"4.541198791558059, 5.925692816271033"
"4.535142474945754, 5.817980034675258"
"4.540706541813748, 5.714763682989782"
"4.5404525787313075, 5.610459993247895"
"4.540203056097817, 5.510140692430296"
"4.545583676707369, 5.418083345316285"
"4.540011978829325, 5.3106256094528925"
"4.5175413349063, 5.208673122763286"
"4.500619731242985, 5.102247736470757"
"4.483642005093299, 4.9956173736120455"
"4.466568494097923, 4.887637696737384"
"4.448792990876284, 4.694782439685083"
"4.442264060031528, 4.488935249494627"
"4.423834352610907, 4.263779455253477"
"4.410757222180499, 4.00354748222794"
"4.39744329903702, 3.7078322834177584"
"4.3856429784625135, 3.5626016031797114"
"4.379691618978369, 3.397729439726483"
"4.37982794545218, 3.2332245805906332"
"4.374030003932051, 3.0705856655973705"
"4.368249045334418, 2.900155450764416"
"4.374454566929173, 2.7809083234963694"
"4.374876521918377, 2.674523570576575"
"4.369275534875384, 2.57405661524362"
"4.363702182912084, 2.4509348400264344"
"4.364003393899321, 2.3335288890713315"
"4.381574933517681, 2.2509044305126835"
"4.399077476894628, 2.161690080934058"
"4.416759916562995, 2.0535399577669935"
"4.434490646325868, 1.9661688918959044"
"4.446338525893629, 1.8688086344745685"
"4.458373233544813, 1.8107851991996498"
"4.458536743309623, 1.758468342373476"
"4.470483829266786, 1.723626193782458"
"4.482351111512724, 1.6595928874505717"
"4.488299241750804, 1.586687937876313"
"4.4646367424636715, 1.5571740134421148"
"4.4526951940527235, 1.5214278014630764"
"4.434805979702543, 1.4767489278009123"
"4.416953829325954, 1.461809843691178"
"4.404966328135441, 1.455581751115389"
"4.422755810263836, 1.4643213505021464"
"4.440557789654944, 1.4730675535131184"
"4.446472458291237, 1.4818202099753606"
"4.452392683305559, 1.4905791703507631"
"4.464298665371845, 1.514297486755133"
"4.488130582272903, 1.5204653557811483"
"4.511909999999994, 1.5266190112994167"
"4.547503993995966, 1.532758450459319"
"4.583029074020039, 1.5388836711887066"
"4.6126200963029005, 1.5301530282098597"
"4.630341419871822, 1.5214278014631262"
"4.654046038394611, 1.497836784654524"
"4.671750254615651, 1.4891209206673395"
"4.7014900838379905, 1.4742245625639683"
"4.719190621284473, 1.4655136290554864"
"4.754813054598346, 1.4655136290554864"
"4.778313581298485, 1.4952860521877795"
"4.813975321888461, 1.4952860521877938"
"4.837447412427857, 1.5014372643941698"
"4.8731655791468675, 1.5014372643941059"
"4.896228327380886, 1.5371657464830832"
"4.9253859459595155, 1.5579807838372162"
"4.948327518581602, 1.5933708534377615"
"4.971207809584749, 1.628545061762388"
"4.994028475266047, 1.6634964363233777"
"5.0054169511006465, 1.6924054026508273"
"5.022990868143399, 1.729780517712122"
"5.034355184913233, 1.7584218024804912"
"5.051922930715477, 1.7954887707590146"
"5.063264179237825, 1.8238428990538154"
"5.068929759185253, 1.950430618127136"
"5.06214846629725, 2.0800657984086968"
"5.067802842052851, 2.2019443338624356"
"5.067241102338883, 2.3131016413892524"
"5.066680503845405, 2.4423354174285734"
"5.041945335556121, 2.670532160948106"
"5.029630597421032, 2.8640059990628615"
"5.010723527431338, 3.078576899806059"
"4.992412960216491, 3.2600466951073876"
"4.980715737551355, 3.43479185965154"
"4.969483872923996, 3.5532174852768534"
"4.958237560264231, 3.6811244999897887"
"4.947412224586028, 3.7879612960530054"
"4.9300572756760275, 3.90006341995387"
"4.912301511668916, 3.996602461416124"
"4.925237771406071, 4.114767847791878"
"4.926068924760331, 4.218108160114603"
"4.933008305058827, 4.323016103870154"
"4.940418491282593, 4.434478093080861"
"4.947441690018675, 4.53309321878131"
"4.919640778082725, 4.607498078747554"
"4.885848578405493, 4.685889287137343"
"4.851422662424085, 4.754188847984457"
"4.822615736385429, 4.817403683100844"
"4.788049528851331, 4.894698174481677"
"4.756306568114322, 4.931651662565123"
"4.7368822954111085, 4.967992058390832"
"4.71193427962479, 5.008439368027631"
"4.687303676900605, 5.048320437471453"
"4.674616152686748, 5.0781870133430775"
"4.692704512278362, 5.0822532904854345"
"4.710928345488622, 5.086348022130469"
"4.729290079407087, 5.090471546758636"
"4.747792193635109, 5.0946242086250315"
"4.760374531738823, 5.103726557032324"
"4.765920190074453, 5.128104550790654"
"4.76540525827116, 5.147666130190164"
"4.765148575709221, 5.176678295414742"
"4.770662794746666, 5.200889672580981"
"4.770401414866495, 5.229851920437907"
"4.719525170389523, 5.2686307335909595"
"4.68184218793652, 5.315548102785123"
"4.6398560287184205, 5.347169083693617"
"4.599356167056952, 5.386933319445918"
"4.565602603247003, 5.420974408725707"
"4.527995303820322, 5.488651204510364"
"4.490491177389954, 5.547752893444193"
"4.453081189956756, 5.616665148832366"
"4.415756304451891, 5.676970802604131"
"4.373101054475777, 5.7429193499386"
"4.3940457645187285, 5.783233746558769"
"4.409801867435113, 5.828880761526725"
"4.4257347379921494, 5.864818638069136"
"4.4362315954269835, 5.917290179459046"
"4.457709051079266, 5.970169159633839"
"4.447166721311849, 5.997432323728161"
"4.425893818529012, 6.0357192972033324"
"4.410083750099879, 6.0797188909880235"
"4.394477908935043, 6.102125356803319"
"4.378994709457444, 6.124477791293647"
"4.341637568778051, 6.16174129741141"
"4.315060757557461, 6.187807318268375"
"4.288278023240636, 6.204277318842643"
"4.255973415009287, 6.237476293368108"
"4.22356089381859, 6.260140934929056"
"4.191848028385928, 6.271617532602333"
"4.169869031647719, 6.28456145559943"
"4.147473205675052, 6.308397995006342"
"4.130261633647929, 6.326678347742496"
"4.094729289927338, 6.352248833125761"
"4.099966132038373, 6.324020103929244"
"4.093474456261373, 6.295912187787144"
"4.086532981861522, 6.280908623580856"
"4.085675826616955, 6.259404463511872"
"4.084815191569092, 6.226147482671195"
"4.086104837887377, 6.222967848959679"
"4.0873866784742745, 6.2198097554842535"
"4.089083779630692, 6.2040288949947335"
"4.084295963134017, 6.2072523033075235"
"4.091604011102231, 6.209435558921605"
"4.104047959745489, 6.218910551335618"
"4.1164319473873086, 6.22837172116648"
"4.128756736547036, 6.237819114608413"
"4.141387425096473, 6.234664010811172"
"4.15358318793345, 6.244068552030212"
"4.1807611826261555, 6.266259830357356"
"4.213750807141537, 6.283464811934325"
"4.247006282221494, 6.300917597695188"
"4.280537379466726, 6.318623617516684"
"4.314354233334692, 6.336588446529364"
"4.332092782415091, 6.316743982307388"
"4.344217066285595, 6.313229292551455"
"4.35626487475604, 6.309738608358585"
"4.36823722857739, 6.306271684464156"
"4.38013512744859, 6.302828278913532"
"4.4032865945126005, 6.312349987859184"
"4.431926318736523, 6.317685318828738"
"4.460524631664377, 6.323022764216206"
"4.489107880379988, 6.315370382044443"
"4.5176074234753, 6.320695331634409"
"4.540536733889863, 6.314662867470025"
"4.557916662960867, 6.302064304964411"
"4.581264928012083, 6.295912187787151"
"4.6049432915175, 6.302834175384687"
"4.622893329919936, 6.290026047177306"
"4.616472683415695, 6.30167389589663"
"4.615850639185339, 6.306677294757499"
"4.609445381285168, 6.305121281318726"
"4.603122106414841, 6.303585673969484"
"4.596879211887243, 6.302070073888579"
"4.58490877293285, 6.303568661777295"
"4.567604689112323, 6.311355498851617"
"4.550581329887219, 6.319032108662923"
"4.533831148244489, 6.326600816722754"
"4.522788774938549, 6.340289818630767"
"4.517336751173033, 6.343120690911579"
"4.5064982844216726, 6.339731785365956"
"4.506513324073051, 6.347615509334794"
"4.506528280362906, 6.355471408683283"
"4.495809101998065, 6.3632996295168756"
"4.495809101998065, 6.3632996295168756"
"4.50117124988448, 6.36950507027195"
"4.495794255050308, 6.364446072177673"
"4.490412136605863, 6.359388969842815"
"4.495779380695764, 6.354333762636424"
"4.522688139705557, 6.306754534595206"
"4.54972075300768, 6.2595362865553765"
"4.576881297432605, 6.212674048142109"
"4.604173906033209, 6.1661621145385395"
"4.631602768084817, 6.119994005877441"
"4.637105263523553, 6.030445272864869"
"4.642613412974165, 5.942843045524535"
"4.648127250760478, 5.857072747799678"
"4.653646811296235, 5.773009912987508"
"4.659172129085172, 5.6905197742430405"
"4.6600045085831345, 5.58745628457536"
"4.655393200747674, 5.48078723694539"
"4.650725198902099, 5.374757226811663"
"4.651524028180855, 5.273527265321658"
"4.652332109309521, 5.172064515016835"
"4.6418420360598684, 5.069845915284928"
"4.636855751599825, 4.971087522480083"
"4.63181614495683, 4.870552357799495"
"4.621032688494229, 4.762481825852888"
"4.610122623980555, 4.65083094576884"
"4.616996771216647, 4.557034463550414"
"4.629861668017299, 4.464405551637535"
"4.637094119169278, 4.360836049958115"
"4.644484546661258, 4.251008279642814"
"4.652038247380343, 4.133950160794505"
"4.652185024364143, 4.0173029275070995"
"4.646292480543959, 3.8870189979309515"
"4.64024718502715, 3.7658991959318087"
"4.646433597910108, 3.623489587315351"
"4.646575012106741, 3.4797289447097057"
"4.657602624388278, 3.336867383794665"
"4.662345745635312, 3.182129079416253"
"4.6671658659347175, 3.018903598513276"
"4.665902320050127, 2.861544105515378"
"4.67046045232462, 2.6921584589291783"
"4.675925877420302, 2.6333533470019006"
"4.687303676900599, 2.5819269136368987"
"4.704387391906244, 2.5221519931768626"
"4.715665468660935, 2.469895580061234"
"4.7269022057694325, 2.41727112355872"
"4.738776494273428, 2.287242933857442"
"4.750679010741194, 2.153800203688782"
"4.762610097116447, 2.0171623423744833"
"4.774570097151176, 1.8776179968993034"
"4.7808311361068005, 1.7441175082593006"
"4.776161465033745, 1.6835135402466008"
"4.77723315165528, 1.6133882129345594"
"4.778313581298489, 1.5658846047922736"
"4.779402861569839, 1.5178719959714613"
"4.78050110185176, 1.4455759396496077"
"4.774378507745688, 1.4368146812445914"
"4.762412803247035, 1.4368146812445701"
"4.750452144033232, 1.4130167411326866"
"4.744592882922231, 1.3741286581192753"
"4.744592882922236, 1.3741286581192895"
"4.745071121845935, 1.3614021040492759"
"4.7335421245055755, 1.3486225084927526"
"4.728095571088898, 1.34456872420715"
"4.716272775370304, 1.3381384107619283"
"4.710559014160134, 1.3164429769345247"
"4.704429596655597, 1.3076574132646073"
"4.710353752279935, 1.2988816781345065"
"4.710148914570382, 1.28136038545982"
"4.710148914570382, 1.28136038545982"
"4.704032400760087, 1.2726151756244803"
"4.716061912646907, 1.2726151756244946"
"4.7280955710889, 1.2726151756244803"
"4.746275376004169, 1.281360385459834"
"4.764484845853721, 1.2661156562135005"
"4.782724909078387, 1.2748654189106503"
"4.8071961880125285, 1.2683578558759194"
"4.837976406387202, 1.24654234375528"
"4.856367549046781, 1.231237600145704"
"4.874793970797237, 1.2399931447456112"
"4.899553777556397, 1.2093435852163879"
"4.917648771622733, 1.2006044148984074"
"4.929421233519115, 1.2312376001456755"
"4.947957983979393, 1.2159245890239276"
"4.966534333806946, 1.200604414898379"
"4.9782902392485155, 1.2312376001456755"
"5.0022672111286335, 1.2618377401883691"
"5.026232225950766, 1.268357855875962"
"5.043227348782683, 1.2965934560519514"
"5.066552700760367, 1.3334490317480316"
"5.084009535447083, 1.3311151910718024"
"5.082820435754419, 1.3439176885572834"
"5.081636300926398, 1.3566678573714768"
"5.092607815563358, 1.3931185927280723"
"5.097171818227661, 1.4206924155008096"
"5.102322762162247, 1.441889308732975"
"5.076948790147482, 1.5953904032189783"
"5.063751478480034, 1.7237556097214934"
"5.044895353111232, 1.8588318109594937"
"5.02612104460564, 1.991522358807856"
"5.001213744116544, 2.135042359551953"
"4.976918502402068, 2.2699888911418924"
"4.94085260675603, 2.4223023595845774"
"4.904934628621071, 2.5496191703895263"
"4.869158014388465, 2.673191541339193"
"4.845270315236054, 2.7929581148762495"
"4.804893900377036, 2.9239926956800772"
"4.770401414866493, 3.0404727347611242"
"4.7297299553931476, 3.16393796864401"
"4.688903600295522, 3.283396073983262"
"4.647911456699889, 3.398894396577674"
"4.600408035464712, 3.51380401797401"
"4.547216361429203, 3.63216867807224"
"4.506034340195272, 3.7288888442346426"
"4.459127828065789, 3.8296075401809517"
"4.412384124526597, 3.926154730207589"
"4.412583814024862, 4.018818938653752"
"4.418664109371225, 4.126632175006165"
"4.413079548548041, 4.218108160114586"
"4.413276459188782, 4.2999802726303376"
"4.41347258652373, 4.379183807999986"
"4.413276459188787, 4.494599181352408"
"4.407209391220847, 4.590847126106162"
"4.401111212843453, 4.705053779769067"
"4.39498164520418, 4.817033824113642"
"4.394746393055684, 4.922954238922834"
"4.37071674515859, 4.979523934947412"
"4.346476692109491, 5.036338914629736"
"4.328061792287269, 5.088759226985193"
"4.309503667440906, 5.14154345084804"
"4.28468766840368, 5.1996268447731255"
"4.308462962311821, 5.228962344116181"
"4.332265847751589, 5.258418721091806"
"4.356098722496907, 5.288009211064026"
"4.37996399095269, 5.317746950552371"
"4.403864063696284, 5.347644974338485"
"4.459339534799626, 5.340940967529197"
"4.506218046157954, 5.339339898112736"
"4.55076557114066, 5.337818443892501"
"4.593089610598612, 5.336316532175499"
"4.633469230951773, 5.334940009781637"
"4.6122280439217915, 5.405281160029666"
"4.601583548338806, 5.467297712541227"
"4.590888138195094, 5.529622431139872"
"4.575004638131002, 5.588051192486278"
"4.5643932231654345, 5.651447035011594"
"4.517137114209359, 5.69129842350057"
"4.4650696531981175, 5.735620532148446"
"4.418497940297719, 5.785396796587866"
"4.377297585155983, 5.84045926330206"
"4.331336951663436, 5.890319679929244"
"4.329395519294202, 5.955859093952014"
"4.322042478993093, 6.029399997562824"
"4.314519365333157, 6.095665600891257"
"4.306820131939675, 6.164667491022069"
"4.29873836018428, 6.237602709391242"
"4.307975518161878, 6.246794246886251"
"4.328509176237128, 6.256165994383259"
"4.349383363270682, 6.265723315826635"
"4.3479628230284515, 6.275471789148647"
"4.358092577731376, 6.2843022576139305"
