"5.297440982721492, 0.9159459437274222"
"5.308407806061567, 0.8876436402653809"
"5.3194210118126195, 0.8593878615568542"
"5.329807588679159, 0.8542180319730761"
"5.340221097513384, 0.8490450029614323"
"5.3381790075885425, 0.8824783263334837"
"5.3361470733555425, 0.9159459437274222"
"5.33929934795839, 0.9558898795096411"
"5.337947595945842, 0.9661699068342386"
"5.3314449612480495, 0.9880327783562564"
"5.329929943615813, 1.0274424104602247"
"5.328437601904028, 1.0664278490446009"
"5.321936165077071, 1.0985185496811454"
"5.320525645290241, 1.1366248236462866"
"5.32345457749998, 1.185553410388522"
"5.316512872323811, 1.2386453949672784"
"5.304831717532078, 1.3020340341787175"
"5.293959569613689, 1.3597586796510228"
"5.287444469706669, 1.4102586258010135"
"5.272177485327029, 1.4599029823494476"
"5.250865394206986, 1.5156197562036624"
"5.23003555110046, 1.5700522444173401"
"5.209671022262, 1.639571249611187"
"5.185297602025935, 1.7013334762637484"
"5.170274103766802, 1.741665233789682"
"5.129540317908987, 1.8888987647797322"
"5.097965163391599, 2.0133193962930136"
"5.066360093821931, 2.1231206054880474"
"5.031284465146516, 2.250194275761366"
"4.992444704148246, 2.3819655147470087"
"4.992115565698353, 2.4690712434104043"
"4.987616598892378, 2.5627446416890862"
"4.975129283242799, 2.6675726823304444"
"4.970661444412404, 2.7567037339508147"
"4.962369743961734, 2.848758912936134"
"4.949365569529928, 2.987102171316664"
"4.932326939286526, 3.1147876235003302"
"4.919206041653656, 3.232418430534878"
"4.910239712302978, 3.3495352993254848"
"4.901325530427903, 3.4512781078813717"
"4.888176513983085, 3.566169565908531"
"4.879142406084145, 3.6796665590842075"
"4.874167806438422, 3.782651167992775"
"4.8614955260370145, 3.881129177597405"
"4.8526435201323554, 3.980099572877389"
"4.847798673880014, 4.062268531542184"
"4.8429833315800215, 4.141426988676653"
"4.838197209995108, 4.217804137043377"
"4.833440029608274, 4.2916228034025945"
"4.828711514561349, 4.363098628620332"
"4.8356603898858825, 4.428084453394899"
"4.838702485550256, 4.488344358435722"
"4.849266518967013, 4.547231478835323"
"4.856137881848522, 4.607910129534938"
"4.859117586557318, 4.664399191669503"
"4.865038452780428, 4.76824999783668"
"4.871137442299507, 4.868976649289017"
"4.873364938769537, 4.970769681709399"
"4.875574474189385, 5.071004225351288"
"4.885130347493462, 5.17028274049402"
"4.880866715620414, 5.20924779889805"
"4.880171638299474, 5.25118224465744"
"4.872156182225217, 5.287110432139302"
"4.871480243591152, 5.323030307392052"
"4.867271127997858, 5.361997456904773"
"4.862857170403296, 5.4009642745208115"
"4.858463252232111, 5.439982501394881"
"4.861550360611746, 5.4852961904988895"
"4.857175766810227, 5.524537830626162"
"4.856535614697572, 5.5670706062373"
"4.8569621179606655, 5.59841126293096"
"4.857175766810227, 5.636073417674356"
"4.853877182086384, 5.664736177640319"
"4.854301534545208, 5.696950070065506"
"4.847263236690836, 5.72918953488482"
"4.843330189505845, 5.74481055035913"
"4.8360897904963, 5.751250451823276"
"4.8286554498882515, 5.763844785648342"
"4.824942635872772, 5.7798629496200995"
"4.828459380074065, 5.79593279412676"
"4.82494263587276, 5.786350653726338"
"4.828655449888256, 5.776784616027325"
"4.828655449888256, 5.770309721689045"
"4.82494263587276, 5.76045987918469"
"4.817714848137717, 5.7475738521952655"
"4.82085031835189, 5.72439775192479"
"4.8202785006994135, 5.704453058745335"
"4.823399808254816, 5.681647035445469"
"4.826511981529171, 5.659025957798081"
"4.833300547827769, 5.633586038740041"
"4.836988896304625, 5.636811680252248"
"4.840680120011147, 5.640041531023204"
"4.8371888828879275, 5.6495210558350335"
"4.837389116297038, 5.656014586535444"
"4.833894184751781, 5.665540849655425"
"4.819708800642461, 5.697305293900491"
"4.809018310073996, 5.72600847413723"
"4.809018310073995, 5.745159844689805"
"4.79832602374357, 5.774209350727272"
"4.791139432839564, 5.800065799720756"
"4.798326023743576, 5.793586602839264"
"4.7983260237435745, 5.793586602839264"
"4.798502515982525, 5.793920457518746"
"4.802009429553324, 5.790516546460595"
"4.802009429553337, 5.790516546460589"
"4.801652421583197, 5.7769494465410425"
"4.808652830051951, 5.763771579776068"
"4.811966066150544, 5.753696540967339"
"4.818952474280279, 5.74062490443818"
"4.822252653797169, 5.724292346908902"
"4.829615064575048, 5.705574907127193"
"4.833300547827773, 5.683637522183338"
"4.836988896304623, 5.661794014961025"
"4.840680120011147, 5.640041531023204"
"4.848071233212827, 5.621590685061341"
"4.848071233212827, 5.609178284463226"
"4.851771142796465, 5.599991390643156"
"4.855473967786762, 5.590816247702824"
"4.859179718266638, 5.58165263072514"
"4.859179718266638, 5.5693300029840405"
"4.859179718266638, 5.5693300029840405"
"4.859179718266638, 5.5693300029840405"
"4.859179718266638, 5.5693300029840405"
"4.855473967786756, 5.566163628574756"
"4.862888404334534, 5.566344566246466"
"4.870314623705409, 5.566525732413227"
"4.874032177282606, 5.563538344781111"
"4.874032177282606, 5.557387817762315"
"4.877752706996244, 5.5544020637169815"
"4.8740321772826, 5.5512446725173685"
"4.874032177282604, 5.538980207389732"
"4.874032177282606, 5.526744305646949"
"4.877752706996238, 5.5176606330862565"
"4.881476223022139, 5.5085865722864416"
"4.885202735551552, 5.499521873746087"
"4.889165588701923, 5.48452004025302"
"4.88939921254468, 5.466438900828526"
"4.889633126861852, 5.448390433335551"
"4.8898673321971575, 5.430372495313508"
"4.890101829095649, 5.412382896273747"
"4.893846462239537, 5.391380956540928"
"4.897594143915324, 5.370428319879885"
"4.905098694279191, 5.352531585161078"
"4.91261556317723, 5.334653088603624"
"4.920144833849976, 5.3167903789436055"
"4.9168827223279115, 5.29597084187674"
"4.917388064222921, 5.278129999999997"
"4.914116815295012, 5.257308031360001"
"4.9108400701848485, 5.236483677476239"
"4.911089532044824, 5.21863955312484"
"4.9186569743754776, 5.20079397691829"
"4.926237020544994, 5.182944083240264"
"4.930031796639539, 5.162157779601944"
"4.93382975561007, 5.141374131927371"
"4.934094477030793, 5.117575840134972"
"4.938165701936224, 5.096663506661267"
"4.942245506533317, 5.075712320736697"
"4.95015482707818, 5.057621187829703"
"4.958087657188525, 5.039477828710565"
"4.9660441614764625, 5.021278603369462"
"4.966331242948156, 5.003192077198859"
"4.966618689237727, 4.985065683144478"
"4.9669065010438285, 4.966895824786855"
"4.967194679066868, 4.948678842405165"
"4.967483224009105, 4.930411012541136"
"4.971629982762627, 4.9089513891731045"
"4.975785634517656, 4.88740173635969"
"4.976375678109738, 4.862579459791567"
"4.976671265784055, 4.837893170861863"
"4.980844798592368, 4.816008112430374"
"4.98174282338419, 4.771875514620659"
"4.978751010689228, 4.730523034827238"
"4.983247235764874, 4.688682976902355"
"4.984154538751207, 4.642894407399481"
"4.981150879422827, 4.59337903451148"
"4.978438453680103, 4.515982372108089"
"4.979643272214261, 4.4326581450968074"
"4.9769146939702065, 4.350408212522428"
"4.9860257685177105, 4.260555726533042"
"4.983602480778516, 4.1788166951443735"
"4.987880195085742, 4.1355145091445"
"4.981165470185521, 4.093953242519888"
"4.974427510411167, 4.051544666503123"
"4.970749406718577, 4.014807096558069"
"4.971651679046629, 3.962508338385806"
"4.960881258307462, 3.9221577255402025"
"4.964870686986499, 3.883299240439115"
"4.968863686341718, 3.843815914766246"
"4.965764667825873, 3.8100952350719552"
"4.966063449646896, 3.7732189996605072"
"4.962953309060781, 3.738361987250542"
"4.956116723424014, 3.6976121061385996"
"4.949256067545818, 3.6560586965629653"
"4.938353922863179, 3.6096032459623615"
"4.934900315100846, 3.563697622799676"
"4.9317191165608385, 3.5053364429670744"
"4.928528008418796, 3.4455276007843274"
"4.929360759368334, 3.38859685471661"
"4.922115861551535, 3.332115057236134"
"4.911084685144385, 3.2788917155960817"
"4.911351440203035, 3.2440736800573795"
"4.9156634671541415, 3.2134010993577"
"4.915933775536486, 3.177731479269852"
"4.920258642623029, 3.1348484536370442"
"4.928657501041477, 3.096038102290116"
"4.928937481076263, 3.0588495081870875"
"4.925425663672453, 3.0260142392318343"
"4.921907510002439, 2.9927928693938597"
"4.926261508591802, 2.9591824615270994"
"4.922736966125909, 2.9251802687582895"
"4.927381259195574, 2.9007391888604843"
"4.931758193636206, 2.866027092948194"
"4.935857951897486, 2.8207986592992853"
"4.932326939286526, 2.7852061583798005"
"4.936720412165286, 2.7492114970661703"
"4.9408326738762245, 2.7024427008598195"
"4.9449486912664256, 2.6550993678777033"
"4.953192047281673, 2.62579836652683"
"4.961450588823643, 2.582817914866702"
"4.9655855882042506, 2.534007498484627"
"4.994968691346612, 2.486485578784297"
"5.028787686799781, 2.429658143508405"
"5.055197079217178, 2.3543602924799814"
"5.08535010677468, 2.3039780160323673"
"5.111875095631053, 2.2438170514132807"
"5.120486081004435, 2.2404716072695976"
"5.124798166808247, 2.2461358707714396"
"5.1330016146132555, 2.2607864155836666"
"5.141650281320334, 2.257459161259824"
"5.154207058806065, 2.2631181383316843"
"5.172062094795294, 2.223645836763417"
"5.1900175446701144, 2.183739007999961"
"5.20807479728917, 2.143399805623936"
"5.226235257368673, 2.102631011635502"
"5.244500345624939, 2.0614360807456293"
"5.244500345624939, 2.0614360807456293"
"5.244500345624939, 2.0614360807456293"
"5.248428458743557, 2.0555999715407864"
"5.248428458743557, 2.0555999715407864"
"5.252355219583212, 2.0497629871947467"
"5.274676700512192, 2.0483487990052325"
"5.2971215990463705, 2.0469294001577225"
"5.315743637134841, 2.0513743793428674"
"5.333885430627336, 2.0440748566733618"
"5.352715526141789, 2.048531221027062"
"5.375631645111108, 2.0160907577471434"
"5.398680302466895, 1.9833897204170938"
"5.421863514214475, 1.9504306181271716"
"5.449863839433726, 1.9232062055615273"
"5.4733502364803615, 1.8897624157483435"
"5.477355821319453, 1.8996486395147656"
"5.481360254658799, 1.9095163794808485"
"5.485363540887191, 1.9193655257468194"
"5.4893656843617045, 1.9291959709763304"
"5.498089493200158, 1.9449912199775312"
"5.517777712908823, 1.9335205534542297"
"5.536834242055065, 1.9258372454191317"
"5.556757496286441, 1.9142577654612083"
"5.576018282722824, 1.9065016386645581"
"5.590526619615874, 1.8926640576927198"
"5.586483727893759, 1.9147054324031245"
"5.58323724577072, 1.9328437812320445"
"5.569513898072218, 1.9586580932626418"
"5.55659707423677, 1.9805661331337987"
"5.553325810644129, 1.9986417191965913"
"5.542922915068983, 2.00620405792494"
"5.532561225107717, 2.013737134606238"
"5.53180542699195, 2.017492731503239"
"5.535837987291632, 2.027228829632861"
"5.5255199050419925, 2.03469159505201"
"5.545430065996644, 2.0234865551757863"
"5.56064169694569, 2.00620405792494"
"5.5807819244055095, 1.9948495448696306"
"5.5961759683019805, 1.9773801642037157"
"5.61247738981757, 1.9719416370340497"
"5.617381820563823, 1.9460091979319643"
"5.6272092971204755, 1.926064978973578"
"5.63213237782421, 1.8999392991504038"
"5.637061710111856, 1.8737139777311427"
"5.6460832350362296, 1.8412659006982182"
"5.6469391994769245, 1.7883214031087533"
"5.647796477268102, 1.7350246985212507"
"5.64865507146353, 1.6814005471087796"
"5.6495149851264905, 1.627475834805594"
"5.650376221329804, 1.5732796906846929"
"5.652102673696851, 1.5312249235794937"
"5.653834453339842, 1.4889674666417037"
"5.650586000146069, 1.4571507836059112"
"5.652319676445473, 1.4145771831219633"
"5.65405872375292, 1.3718469898333296"
"5.608615361875632, 1.355962825901912"
"5.557675312422752, 1.3335372424354546"
"5.516204704262891, 1.3061033069736538"
"5.469209591137945, 1.289288492724765"
"5.421667719777439, 1.2721985669160318"
"5.379462745087947, 1.2611530863823646"
"5.3469898937802816, 1.2451839166963055"
"5.309299035448239, 1.2225673220286524"
"5.271365192531212, 1.199742291376964"
"5.228796975395786, 1.1832281066427157"
"5.194198842270898, 1.1584463177790667"
"5.154499330665065, 1.1450443515616655"
"5.114648330519632, 1.1315588405656456"
"5.074638748885004, 1.1179898595870696"
"5.043405733330166, 1.0911996579498293"
"5.034045944800706, 1.0911996579498293"
"5.020220276706561, 1.0795711056725281"
"5.001528679074493, 1.0795711056725565"
"4.978010519510947, 1.0730233623306873"
"4.95973298760795, 1.0679447528501669"
"4.945932832797218, 1.056321197792272"
"4.936620236255941, 1.0563211977922577"
"4.9321330171190665, 1.0447010487377355"
"4.932467801819988, 1.0396054734153353"
"4.918656974375484, 1.046135429919957"
"4.910295823150933, 1.0308153824088606"
"4.91093285663961, 1.0387844876786971"
"4.902523579082196, 1.0233975374053017"
"4.894077890802064, 1.0079623297921927"
"4.885295071190388, 0.9976460292902232"
"4.874155477852641, 1.0285319458947413"
"4.858618397827541, 1.0293979804503266"
"4.8522101163756854, 1.0534336848356105"
"4.845869012431078, 1.0772783925507525"
"4.839850884150891, 1.0959182633059044"
"4.82252180993301, 1.0758162712588728"
"4.809579526488849, 1.0852638643577563"
"4.787575185886213, 1.0715575941359106"
"4.770159178138864, 1.0461354299199712"
"4.761502784899454, 1.0490150240195106"
"4.761106730823455, 1.0774426612192798"
"4.751662170159418, 1.0825319609793809"
"4.751282718520018, 1.1109191383057038"
"4.746204192810254, 1.1509202174339066"
"4.736816907142353, 1.1559557893833556"
"4.7207942678862285, 1.2323431287006628"
"4.709689573796847, 1.295927786792916"
"4.694421705310944, 1.3470327640151254"
"4.679448336568926, 1.3971696525246315"
"4.6690733718374355, 1.4573397910821129"
"4.663962164308755, 1.4782918574392951"
"4.654520762972736, 1.5098844227441717"
"4.645080270688597, 1.5626197281270109"
"4.6357520605528375, 1.6145937311801575"
"4.626617639367205, 1.6447448197744166"
"4.60905013096183, 1.6787519699880065"
"4.591689006734755, 1.7122800613697038"
"4.574529846034112, 1.7453319842386463"
"4.5617370971743, 1.7677632980071252"
"4.544939311941415, 1.7999740774443822"
"4.561244775236736, 1.871725126403625"
"4.57746011528229, 1.9384969377091323"
"4.59761749372282, 1.9983366183830924"
"4.617624454337803, 2.072599419868965"
"4.6333883799886335, 2.1397008022048496"
"4.665065889896329, 2.253425351509307"
"4.692254777691911, 2.375820494151867"
"4.723356523801903, 2.4824871557373527"
"4.7501265306173535, 2.58045362862061"
"4.780703967948729, 2.680575931667292"
"4.779975082782648, 2.8081331249999977"
"4.7792501467811235, 2.9309275156545382"
"4.7785291278830435, 3.0490242411449913"
"4.7738011482668545, 3.169266773983466"
"4.769102409386902, 3.2844506783705363"
"4.768243646369385, 3.411382417831792"
"4.767390608180339, 3.522152703227796"
"4.76259076788932, 3.633501756687714"
"4.761762425755349, 3.7343961958126606"
"4.76093954818145, 3.8309204500261593"
"4.764200275289352, 3.883108114818487"
"4.775271153907734, 3.9413828191896094"
"4.782574982454103, 4.001780232421041"
"4.793590988015597, 4.057089115173991"
"4.796758970515706, 4.111952342907859"
"4.803812475141255, 4.184131225330606"
"4.806945223593894, 4.250785930896118"
"4.813756168017404, 4.312277302426832"
"4.816852605243507, 4.375337736448589"
"4.82768681291929, 4.436189220085248"
"4.838069912216508, 4.510212319046101"
"4.852266373376821, 4.5786760638223996"
"4.866399767374668, 4.645526126831612"
"4.880470877855641, 4.710955944141068"
"4.890620135314794, 4.7784271300352295"
"4.901462432629246, 4.813024869039701"
"4.904571456286975, 4.847641669767592"
"4.911524528195969, 4.884906569715243"
"4.918462661685445, 4.921910772163981"
"4.929240184679683, 4.955561487459198"
"4.935877911155349, 4.986320581692883"
"4.939188318693706, 5.019662243044261"
"4.945792315892607, 5.05011071497848"
"4.948809166383912, 5.083347610229316"
"4.955376063411149, 5.113540304024983"
"4.947430547157431, 5.161434627241309"
"4.95015482707818, 5.206372436494275"
"4.945787692589502, 5.251215796414925"
"4.941435264883458, 5.296081960139192"
"4.933565367264689, 5.344039401723885"
"4.937097459937544, 5.341013268733931"
"4.933301311364181, 5.343998311367267"
"4.929508347203319, 5.3469825912616855"
"4.929247115562165, 5.346939697587363"
"4.928986211810908, 5.346896857341717"
"4.925201393962052, 5.349876680818699"
"4.925201393962052, 5.349876680818699"
"4.925201393962052, 5.349876680818699"
"4.925201393962052, 5.349876680818699"
"4.925201393962052, 5.349876680818699"
"4.928725635330416, 5.352855766079034"
"4.932248399657434, 5.355834124489166"
"4.9357696931881865, 5.3588117673485"
"4.939289522135781, 5.361788705889709"
"4.946596152845782, 5.367796299986007"
"4.950387607870896, 5.370830742743923"
"4.9503876078708995, 5.370830742743934"
"4.950387607870896, 5.3708307427439355"
"4.950387607870896, 5.3708307427439355"
"4.946596152845783, 5.3677962999859945"
"4.946324810974488, 5.379762582338081"
"4.949840283132916, 5.394781771035195"
"4.9533543152430495, 5.409823909756187"
"4.956866913359931, 5.424890369770575"
"4.9641699042075045, 5.443065994104377"
"4.960378083507379, 5.446047840726477"
"4.956589476902982, 5.4490292790970765"
"4.956589476902979, 5.455101634157042"
"4.956589476902982, 5.461180059246908"
"4.952804073878011, 5.464163323173314"
"4.956589476902979, 5.461180059246898"
"4.9638878316781625, 5.455101634157042"
"4.967396163834114, 5.4459428927107965"
"4.9709030859062455, 5.4368033063366195"
"4.967396163834107, 5.427775858321254"
"4.9638878316781625, 5.412717652605733"
"4.953079022259201, 5.403710242933403"
"4.942270520708467, 5.394709115514642"
"4.934977021911397, 5.388688763729218"
"4.938490407587961, 5.3796361671519035"
"4.938490407587961, 5.3796361671519035"
"4.942270520708465, 5.376663222333212"
"4.94605380905214, 5.373689639207564"
"4.949840283132916, 5.364711080272711"
"4.9498402831329145, 5.358711471504616"
"4.9536299534803145, 5.349742939066243"
"4.957422830639423, 5.340778896308657"
"4.9612189251709715, 5.3318190349593735"
"4.961499909922842, 5.325867724201105"
"4.961781247884256, 5.319913105296653"
"4.961781247884256, 5.307956475524416"
"4.961781247884256, 5.296015123697173"
"4.958259327358031, 5.287071430530125"
"4.954458946244721, 5.278129999999997"
"4.954458946244721, 5.2662233477669025"
"4.954735972036092, 5.2602636789410315"
"4.951211175848526, 5.257282213078642"
"4.955013346359385, 5.248349604479395"
"4.955291069875306, 5.236432029610479"
"4.95176194935825, 5.233445065149554"
"4.948231379093008, 5.218565770282734"
"4.944699352927627, 5.20369161063386"
"4.941165864678192, 5.188820927908"
"4.93763090812868, 5.179887304234193"
"4.934094477030794, 5.165016831357705"
"4.934094477030802, 5.159083244291663"
"4.941705004830483, 5.1471383540821165"
"4.9417050048304905, 5.141204392010822"
"4.945515092713099, 5.132259795669205"
"4.949328410899663, 5.1233112363315225"
"4.949328410899665, 5.111442027136382"
"4.94551509271311, 5.102595496273413"
"4.9455150927131095, 5.090731538609999"
"4.938433605044036, 5.078743341271641"
"4.934890646073644, 5.063835070211864"
"4.9389704268776615, 5.048770767376331"
"4.93187428995123, 5.036724898055462"
"4.9285863382525665, 5.027560225370074"
"4.936224315294554, 5.015473076129295"
"4.93649206302981, 5.003364155943265"
"4.925553656007622, 4.988331986162619"
"4.933200369079714, 4.976175992391969"
"4.929639086176497, 4.9550953812426055"
"4.922252707809065, 4.937079525911621"
"4.922511989307111, 4.924830215392792"
"4.920495495605664, 4.841369010544742"
"4.911015584783379, 4.74995654101159"
"4.908936336512138, 4.662484523253905"
"4.906840099176144, 4.5723929625947175"
"4.900833767336684, 4.476089221156567"
"4.894041796661728, 4.426551727016559"
"4.887226095941149, 4.375992488795063"
"4.884050076863437, 4.321094334671988"
"4.880864346950833, 4.264913823462674"
"4.877668857464782, 4.207358043135486"
"4.883272350579874, 4.041609499027825"
"4.888932254791259, 3.8626140053206868"
"4.890921301499105, 3.6722560920558642"
"4.892931516404335, 3.464977501980247"
"4.8949632402762315, 3.238853305956553"
"4.900283270764467, 3.1092641805580143"
"4.909704340867684, 2.966140839043497"
"4.919206041653656, 2.81572222405795"
"4.928789520057602, 2.6578447549321638"
"4.938455945565748, 2.492442191604411"
"4.939037625017316, 2.458819499807504"
"4.939329062478769, 2.441884696374075"
"4.931634990466954, 2.4108583847372387"
"4.932208770558523, 2.3764623494215797"
"4.928638849123645, 2.35045040832361"
"4.945540087544808, 2.312257287019108"
"4.966709537655397, 2.279237444245318"
"4.996095381894907, 2.2458602165458714"
"5.009093362158888, 2.215500638328848"
"5.0345304762862835, 2.1905733359976054"
"5.060117457117881, 2.16543869320698"
"5.077655283739474, 2.1250959080185297"
"5.095288494264657, 2.099455106453469"
"5.121276725340053, 2.0736070951835046"
"5.13913350296549, 2.0322470914562345"
"5.161020785297197, 1.9845998615449432"
"5.179086609769128, 1.9268033860339884"
"5.201200149631916, 1.8781367953822823"
"5.223432774130265, 1.8290271066163086"
"5.24578643197401, 1.779489144386602"
"5.250013465376739, 1.7475316412904363"
"5.258832619461393, 1.7373747352393778"
"5.267765604581184, 1.7107808466968777"
"5.272202845553332, 1.6776607251239142"
"5.2766930212953325, 1.64407356321707"
"5.293557244408621, 1.6482975815862702"
"5.309834107625139, 1.6401762185125364"
"5.322027340863492, 1.6382334473340023"
"5.342935281110265, 1.6362945963788675"
"5.359784658914737, 1.640508303694311"
"5.370680030003227, 1.6469713305468758"
"5.386211936360193, 1.659517953689324"
"5.3970192641190415, 1.6658950974797762"
"5.40376441045499, 1.6783262951677003"
"5.414497303886569, 1.684618560575366"
"5.409171402262826, 1.7151186879492784"
"5.4038596291848116, 1.7293185405779639"
"5.398561918374909, 1.7595915000741797"
"5.397915923207236, 1.779691386346549"
"5.392636952120418, 1.8097151745450688"
"5.411205204530264, 1.7857253205987647"
"5.42518868375994, 1.7877670407328097"
"5.43990135286529, 1.7696895864535591"
"5.449292296132954, 1.7818011893078634"
"5.46814155641882, 1.7575870077178024"
"5.483053973336356, 1.7393339843224283"
"5.5020786898291165, 1.6985783428979389"
"5.5259901640961075, 1.6800695225741507"
"5.550822554227067, 1.640838483705096"
"5.5750510769496024, 1.622067934112529"
"5.593731518440501, 1.6178403603182332"
"5.603505722327542, 1.6136055757948995"
"5.61247738981757, 1.5970525059484544"
"5.62145801068019, 1.5804829995642962"
"5.631289361739491, 1.5762088549152722"
"5.632132377824211, 1.5553111060474762"
"5.646939199476919, 1.5571740134421788"
"5.657707887349845, 1.5485528557492927"
"5.672622677210464, 1.5337193761307972"
"5.682597859873074, 1.5293796860636064"
"5.699823451332399, 1.4900025056950525"
"5.716381596542074, 1.4375437921857568"
"5.743447720164529, 1.3969561884575867"
"5.761535609081302, 1.3730275597205548"
"5.770406439313687, 1.3140980154903588"
"5.763879551413013, 1.3000733040829857"
"5.75404363860985, 1.2702107349295062"
"5.7379186973418115, 1.2385662056664586"
"5.731291979104569, 1.206809243579272"
"5.719381174947701, 1.1860935645149056"
"5.720856220104195, 1.14598876711284"
"5.711739515787173, 1.1104685504834038"
"5.702555918094148, 1.0747426771645507"
"5.6836198155627216, 1.03882640399911"
"5.670823850744581, 1.0217317399108339"
"5.656043717077809, 1.0144894563405273"
"5.651869821229976, 1.019973979846867"
"5.6467277282431425, 1.012664103928941"
"5.647874476843031, 1.006673925009622"
"5.658003980362659, 0.9877121934512445"
"5.676271519221309, 0.9608608676979173"
"5.689181731489576, 0.9275485144212468"
"5.703169743057179, 0.9070123295652337"
"5.700634177655621, 0.9031172276381767"
"5.7137370853249445, 0.869717627210548"
"5.694113493721488, 0.9018683264619938"
"5.673704598741788, 0.9390834777631909"
"5.658953953303089, 0.982615880305616"
"5.65516362801128, 0.9850126686436198"
"5.64061979547246, 1.0283035472591564"
"5.630647427300623, 1.0649854829129737"
"5.616356502376707, 1.0900204805426768"
"5.596922232358233, 1.1084588603159915"
"5.590810230967707, 1.1252663403266752"
"5.5752217546617455, 1.1419125824466079"
"5.562476737221703, 1.179343519326352"
"5.555032411951942, 1.222674874438468"
"5.547694349046217, 1.2654865867689864"
"5.5320090520847, 1.3204363607622582"
"5.521513408297919, 1.3638332511544746"
"5.496340237872575, 1.4221119195083602"
"5.467419338520996, 1.468836662053974"
"5.4430576313104275, 1.5255371361228924"
"5.409552694030879, 1.5856574522125797"
"5.381975936112248, 1.6466587488181261"
"5.345514372526125, 1.6944539280096578"
"5.3182541131145, 1.7575812862900833"
"5.287450751010496, 1.809563413524323"
"5.262142824175763, 1.862706950812509"
"5.23168459583029, 1.901070471383349"
"5.1958473767909865, 2.012543617328106"
"5.160364360063061, 2.106531924589511"
"5.121336319947606, 2.1894445986096613"
"5.0904238681648835, 2.274030315837436"
"5.055948268775862, 2.3765298862766784"
"5.0502201702322065, 2.481779354179004"
"5.040685085997048, 2.589448435246638"
"5.035042388177895, 2.701899551302823"
"5.021440104648921, 2.8106807037401467"
"5.015897033560117, 2.9034624708839516"
"4.9989793315466535, 3.0199817656140127"
"4.981830315708018, 3.1343159425108524"
"4.968579085963681, 3.2506821806877433"
"4.9557156384000125, 3.349685209711648"
"4.939148854033519, 3.4493498420293385"
"4.938292304917727, 3.5353056543887966"
"4.933398174037778, 3.61424126722115"
"4.932556963192077, 3.6945788115201204"
"4.935461879047029, 3.77740505977453"
"4.934620093377092, 3.852338052721926"
"4.937227094032632, 3.930754885551771"
"4.939819159800947, 4.014589757412569"
"4.93841445789541, 4.083869623036001"
"4.940987246494235, 4.146612390441479"
"4.947222716657292, 4.211683331671793"
"4.94947067307575, 4.30062565874295"
"4.959580215370483, 4.378545209588873"
"4.962062939724268, 4.4608203490198886"
"4.960611333402769, 4.544091453157277"
"4.955550438255439, 4.621433393794554"
"4.9541288328223185, 4.700184676723168"
"4.948839641432347, 4.780365839350175"
"4.947449181868725, 4.861783936001702"
"4.949640552951587, 4.938910150061313"
"4.951539178153594, 5.021117883202358"
"4.947155871041169, 5.0721668020329105"
"4.942787374969992, 5.123022263717852"
"4.941975085164746, 5.170818607019613"
"4.937630908128668, 5.221484961468364"
"4.937097459937556, 5.269179396701112"
"4.940359696083103, 5.284095653335839"
"4.940091648423115, 5.301998754974844"
"4.936034580068141, 5.316910426513857"
"4.931985996580048, 5.33181903495936"
"4.931723922198106, 5.343752841476915"
"4.931462175892191, 5.361684719785973"
"4.92742764042991, 5.3766019752242205"
"4.927169014659947, 5.3885512791825"
"4.9234014976045515, 5.4035539399894965"
"4.919383713300045, 5.418492826042486"
"4.908362554130328, 5.42146345986879"
"4.900861611737923, 5.427403284646667"
"4.8898673321971575, 5.436408064522949"
"4.882392008801438, 5.442347077263776"
"4.871424030192169, 5.451360351134909"
"4.867697471761486, 5.454329880572136"
"4.867697471761486, 5.454329880572136"
"4.867697471761486, 5.454329880572136"
"4.867697471761486, 5.454329880572136"
"4.867697471761486, 5.454329880572136"
"4.867697471761486, 5.4603813439584235"
"4.871424030192169, 5.463467135322495"
"4.87515357538217, 5.466556421178495"
"4.8786588722605035, 5.4755984842678815"
"4.8786588722605035, 5.481673585744815"
"4.882392008801431, 5.478697880353185"
"4.882162635787905, 5.472502637491446"
"4.885664872450497, 5.469410323878063"
"4.8893992125446815, 5.460381343958428"
"4.892900537969469, 5.451252496226591"
"4.889165588701923, 5.4542201802734285"
"4.8856648724504925, 5.463351611379196"
"4.88193354750754, 5.466321527304865"
"4.874704181210773, 5.47238141353774"
"4.8749287387946625, 5.478572639860703"
"4.878431909063645, 5.487624112309832"
"4.878205227470614, 5.493573518479334"
"4.8782052274706125, 5.505753679114384"
"4.881704743428968, 5.514832284168515"
"4.881476223022139, 5.526900035945402"
"4.884741743704716, 5.535837836621648"
"4.888233987248666, 5.551073349764575"
"4.891490432962342, 5.560019350170084"
"4.891256432966356, 5.572130679432664"
"4.891022722244262, 5.584256424541638"
"4.887538309700039, 5.599788718659846"
"4.887538309700039, 5.61217299863023"
"4.884052393588025, 5.627809077730876"
"4.884052393588025, 5.640270623326553"
"4.887538309700032, 5.6495210558350335"
"4.89102272224426, 5.646280700852264"
"4.894505637540146, 5.64304459773544"
"4.897987061875558, 5.639812730226583"
"4.901467001506904, 5.6365850820887395"
"4.901467001506904, 5.6365850820887395"
"4.905187579115543, 5.627367624824634"
"4.908911182169964, 5.618162556662596"
"4.916118176172129, 5.611962475981593"
"4.923328048743517, 5.6057704167477995"
"4.927062091609349, 5.596597368608664"
