"4.737476375237165, 0.06387999999994065"
"4.778619042116014, 0.048813825874091776"
"4.813299661877209, 0.041662935461801"
"4.848311452559413, 0.034785315350731594"
"4.890689350520086, 0.02203381532665105"
"4.919848503640642, 0.018917446386723213"
"4.8854042542245075, 0.024925049054672854"
"4.858083581623482, 0.024925049054672854"
"4.830798776828765, 0.024925049054672854"
"4.803547101495508, 0.03455439868935173"
"4.783286636884439, 0.03792018519021667"
"4.748580481599447, 0.041446056693487776"
"4.70061201272058, 0.04503637413606043"
"4.659789208882566, 0.052363127395281595"
"4.612422434598399, 0.05614631182983487"
"4.56535628847329, 0.05998592911490164"
"4.545141861092378, 0.07185155088443196"
"4.531758550247927, 0.0885462095286016"
"4.50533839916564, 0.10154956504950974"
"4.485755131425982, 0.11504033545432435"
"4.472894980102016, 0.12411504637152859"
"4.415685699544428, 0.1781432022196867"
"4.360134716482029, 0.2250540631559943"
"4.312034147073055, 0.27435791120164765"
"4.259278673516668, 0.3248157030454166"
"4.201603863797296, 0.38289990438138943"
"4.112615134123272, 0.5177024395028695"
"4.026502665788743, 0.6495742326846425"
"3.9555740272600453, 0.7882598643991798"
"3.8926161541783477, 0.9115871978850123"
"3.8264313095895073, 1.046050455030013"
"3.778205704769464, 1.2426341862475851"
"3.748440325462692, 1.4253725666214834"
"3.6971183942901735, 1.6158957417558213"
"3.6538089789161035, 1.8148603744428087"
"3.616758835390973, 1.9910635515718837"
"3.7066417610117046, 2.2693262283509696"
"3.7822150824732397, 2.5416896694912623"
"3.8642043077397146, 2.774421609470224"
"3.9326316181538177, 2.983925547467088"
"4.00322367043375, 3.183079103768165"
"4.126165529215939, 3.4170726531700524"
"4.243771209449817, 3.6261060315449"
"4.356649221660528, 3.8135659955302863"
"4.46531564044684, 3.9825763990789085"
"4.5660633545850215, 4.131177315158453"
"4.619732177696309, 4.274047809385888"
"4.672946928527363, 4.408589730086334"
"4.7257360241424955, 4.536160845333422"
"4.778125953537073, 4.6580248786731016"
"4.830141387139494, 4.775345395676984"
"4.8308130981464386, 4.815330599391121"
"4.827260268925413, 4.851981487822332"
"4.823695515529009, 4.888573596503591"
"4.820118771737495, 4.925135379571747"
"4.816529970784492, 4.961695338163112"
"4.816099083635639, 4.935149382006124"
"4.8156694164232965, 4.908613492018848"
"4.8152409639632685, 4.882076760928635"
"4.814813721100775, 4.855528308706035"
"4.814387682710184, 4.828957286224519"
"4.809133648289239, 4.765971959342117"
"4.804124784985677, 4.702312612273829"
"4.799148191558848, 4.638155025994273"
"4.794203540512953, 4.573357440132085"
"4.789290508903521, 4.5077800146960385"
"4.765446049470399, 4.492145278188657"
"4.757714712693547, 4.48369171218363"
"4.74600021078076, 4.471227190959279"
"4.730122455233928, 4.4552891179529155"
"4.722316209094118, 4.446645619857257"
"4.730578052284512, 4.490217915865221"
"4.726594786115403, 4.529930487890271"
"4.726594786115401, 4.573041602102318"
"4.730730341532531, 4.618927898051686"
"4.726744340924398, 4.657320718175548"
"4.710916090690591, 4.70474182404371"
"4.695028572977571, 4.751871563043167"
"4.67908086211743, 4.798768289081396"
"4.663072009910593, 4.845490587095059"
"4.6470010450789205, 4.892097201215643"
"4.63475510777521, 4.902112964318199"
"4.626560883870672, 4.908874938990502"
"4.61836768368307, 4.915632022061072"
"4.606112727541185, 4.92563435794505"
"4.5938509686766755, 4.935633986007339"
"4.589835243407701, 4.93189331242092"
"4.581729486030387, 4.9314027522496655"
"4.573601383223141, 4.930910784080561"
"4.569549258679109, 4.927148889987963"
"4.565488637967603, 4.923377641325649"
"4.56556456098531, 4.916065097950597"
"4.553196816724407, 4.912529435611461"
"4.553255422947381, 4.905180226630986"
"4.54916044032382, 4.894518604530875"
"4.540903091679226, 4.8942436379934104"
"4.536752393660017, 4.890956792831098"
"4.545056771541637, 4.883821064851611"
"4.532604662726248, 4.887671015651506"
"4.532604662726248, 4.887671015651506"
"4.528459884151321, 4.884386285313338"
"4.524318043239851, 4.8947931719283915"
"4.520179125327607, 4.905180226630986"
"4.524318043239843, 4.908462209364721"
"4.52017912532761, 4.918829073741751"
"4.524318043239851, 4.922111228535476"
"4.5160489887393895, 4.935497381604886"
"4.507768017188111, 4.948886132080384"
"4.507765070185352, 4.955466820584549"
"4.499466155730796, 4.968866898923613"
"4.491155067692567, 4.98227307610466"
"4.499457289196013, 4.989081998798664"
"4.507759163581214, 4.995888113860712"
"4.507759163581208, 5.009492658287"
"4.516060784868849, 5.016291454433723"
"4.524362246719288, 5.023088176511081"
"4.5243711252360965, 5.029706193427172"
"4.524380016422865, 5.036332022945588"
"4.524388920306721, 5.042965845809713"
"4.524397836914871, 5.049607843560354"
"4.524406766274623, 5.056258198535787"
"4.532722959286041, 5.056416411866731"
"4.536858784687214, 5.060053537441938"
"4.540985781617186, 5.0636826206439505"
"4.5451039896409355, 5.06730371505566"
"4.549213448036265, 5.070916873738341"
"4.553343644927995, 5.081151962204139"
"4.553343644928002, 5.094699547566217"
"4.561630774140798, 5.101473220960964"
"4.561630774140798, 5.115021189984024"
"4.565793626681429, 5.125129153151667"
"4.5657553133260524, 5.145560372421134"
"4.5739959026103545, 5.159199163856225"
"4.569835844472992, 5.18295250845029"
"4.573951818091969, 5.199932569158402"
"4.5739077961405945, 5.22033048814646"
"4.565717054420769, 5.240647258995793"
"4.55750338643131, 5.261053329784878"
"4.557568360302506, 5.274707687673729"
"4.5534618615884925, 5.291845068920676"
"4.549346629715236, 5.309048616497521"
"4.549346629715237, 5.288425607707897"
"4.545175069573523, 5.271274244093443"
"4.541006527854817, 5.2541616312624235"
"4.536840989610857, 5.237085268064429"
"4.532678439924997, 5.220042635004548"
"4.52022041161503, 5.1961648773953275"
"4.51191, 5.168858903072495"
"4.503587509216562, 5.14154345084804"
"4.4952528181679, 5.114207688830797"
"4.486905804500583, 5.0868404969477545"
"4.47441561314409, 5.063070637989993"
"4.4619329191590476, 5.039307489456403"
"4.453601231615435, 5.018859284964188"
"4.441127330143901, 4.995080955460798"
"4.428660045964644, 4.971287304434666"
"4.428600508963652, 4.943689009312836"
"4.42854088672822, 4.915984728830983"
"4.424401475622036, 4.885135730008939"
"4.42854088672822, 4.853886608059506"
"4.432682970503496, 4.822479088687436"
"4.42446403868487, 4.774287577909606"
"4.4162673832550015, 4.7258076446835755"
"4.403898318342227, 4.680317350188567"
"4.391552462879769, 4.634442936168524"
"4.383426112876959, 4.584748567483075"
"4.362087616464389, 4.5191009906212365"
"4.344814625926706, 4.448100164465524"
"4.323273317773155, 4.371321530281614"
"4.292979196744083, 4.291124919188476"
"4.262224755530298, 4.215372575034522"
"4.217551874855036, 4.093614998726526"
"4.167652858343029, 3.9679988779633177"
"4.1210542081907136, 3.8380757469430797"
"4.0781305236362595, 3.6944108633804156"
"4.034745388345437, 3.5417858042349053"
"4.095292186091341, 3.2440219347567023"
"4.160306096964328, 2.872083992199478"
"4.235200142750204, 2.429895095839008"
"4.3164293455001586, 1.9252423267909506"
"4.404473106043387, 1.3129076388619154"
"4.398205092134406, 1.2310141093472993"
"4.391836420270246, 1.1697444817466334"
"4.379918673618116, 1.0998255980140215"
"4.37329932332456, 1.0152563862641273"
"4.3610451319321, 0.944084286224296"
"4.326203865682075, 0.9005103558617975"
"4.2908460959468915, 0.8566599849970515"
"4.260561898086822, 0.7985871434452321"
"4.2241425613870724, 0.754345367641065"
"4.181473605617273, 0.702450783828553"
"4.178477948551386, 0.6667338322848622"
"4.169307768546756, 0.616996888796308"
"4.154126623385617, 0.5809178221866205"
"4.144528949271408, 0.5311161693268787"
"4.140675979089176, 0.48865143396984934"
"4.133146822184735, 0.45649284678493984"
"4.131946506284342, 0.43782060006789436"
"4.130738526152546, 0.41925392868833455"
"4.12952280783565, 0.40080422229023327"
"4.121846944976499, 0.38921741661140175"
"4.127479210768181, 0.38986191153330196"
"4.120593774240037, 0.3709536284167285"
"4.11368304170658, 0.35226955994441767"
"4.106746815350765, 0.3338226402130857"
"4.1063107728935275, 0.3092976390175721"
"4.105435852655022, 0.2976942863851235"
"4.117212098557368, 0.30442743675476436"
"4.1290289916673455, 0.3112368756274577"
"4.140887033669225, 0.3181227724825533"
"4.146236712873876, 0.3127102834779407"
"4.165481955362134, 0.306333940909127"
"4.184683438434197, 0.30000575620411496"
"4.203842552624505, 0.2937260957718877"
"4.222960671677682, 0.28749532708866354"
"4.248484827615839, 0.2932737980612359"
"4.279330963247314, 0.2879359543078266"
"4.3038730144454105, 0.27071442117645006"
"4.334983212327397, 0.265421438720125"
"4.366230352958519, 0.26013381442506045"
"4.404034115300651, 0.24884776386953433"
"4.423131137781902, 0.24289660063006124"
"4.448574631958102, 0.24848498744526637"
"4.467603082555533, 0.24254653151450611"
"4.492922874884862, 0.22536690649782543"
"4.505581133594746, 0.2253669064977828"
"4.4929434804604425, 0.23083067469467267"
"4.486634589625691, 0.22505406315596588"
"4.480332253495564, 0.2193321909819872"
"4.467747039030935, 0.24185029655643575"
"4.46146405796755, 0.2359903667173171"
"4.455125988729791, 0.24185029655635049"
"4.442502963223645, 0.24185029655643575"
"4.429877624219242, 0.24185029655635049"
"4.423516095828037, 0.2305067805610861"
"4.41714695312187, 0.23632537399879538"
"4.385460182872086, 0.2250540631559943"
"4.353714668364845, 0.23083067469467267"
"4.321904725886737, 0.23666162922754097"
"4.28378878378182, 0.23666162922754097"
"4.252121120644004, 0.2481235637786341"
"4.226964237562502, 0.2537295443621872"
"4.201829199853285, 0.259363792473593"
"4.176713188896295, 0.26502563796672973"
"4.151613397858931, 0.27071442117645006"
"4.119937024648512, 0.2646313092117225"
"4.10628348892547, 0.2533580996240943"
"4.09301626986836, 0.265421438720125"
"4.085900045339461, 0.26581871944151203"
"4.072070641122729, 0.2544766040394393"
"4.058165812499253, 0.2432479802692029"
"4.057664524532814, 0.23767795052994245"
"4.056658598260635, 0.2097317608124456"
"4.049395672882275, 0.19352386545050138"
"4.0551412765017805, 0.19377373465476921"
"4.060903122201606, 0.19402453610575776"
"4.060400820886752, 0.1887662484839865"
"4.059897392799364, 0.19984529566482934"
"4.066184779119185, 0.20547288620657866"
"4.059897392799379, 0.19984529566482934"
"4.059897392799379, 0.19984529566482934"
"4.054124062750751, 0.2163036574373507"
"4.048367037709812, 0.21600612628876092"
"4.035845499463786, 0.22146106641562824"
"4.029590071177018, 0.23279960917973597"
"4.010844607481231, 0.2324683762017088"
"3.9932809432485703, 0.2432479802691745"
"3.9758227218465985, 0.2541023766576558"
"3.96464387350781, 0.27112177639503443"
"3.94736891110737, 0.28217021352786276"
"3.9363291527250768, 0.29954002829440185"
"3.925348123256108, 0.3171186183649013"
"3.9144251358683366, 0.33489028196737536"
"3.891403444596876, 0.3397631120037232"
"3.8745740159564326, 0.3511348610883971"
"3.857837758801395, 0.36253408086332684"
"3.8581715807975385, 0.4301756138319348"
"3.858498828044123, 0.49955858917597595"
"3.865359280163596, 0.5628305853214641"
"3.871410249681773, 0.6415736764512587"
"3.871601348470225, 0.7134003390348198"
"3.827022486815107, 0.8394069475858572"
"3.795400524027695, 0.9872379135754841"
"3.7582701713136295, 1.1416481224706274"
"3.7227351968227005, 1.2772597691243135"
"3.6872327179604536, 1.4036239656959921"
"3.6741531076013185, 1.65265901764824"
"3.6450612462036354, 1.8607809713658838"
"3.6390377970420396, 2.0766219093036398"
"3.6332195147747957, 2.278624703069333"
"3.622644781137419, 2.4601032278149333"
"3.6469820404311175, 2.70851112230838"
"3.6797373978104346, 2.9305725390352606"
"3.6911684252925365, 3.131984894576785"
"3.7021567314286, 3.3147626437369446"
"3.7274162167541114, 3.499695029011967"
"3.81858908231213, 3.6854404717880236"
"3.9067356897740337, 3.865723803297552"
"3.995790462696897, 4.024246536070098"
"4.081670257693108, 4.169474299887316"
"4.160250610671074, 4.2989226847494635"
"4.198512266730721, 4.468515687385725"
"4.232362951634475, 4.6256504644556"
"4.2662046113328635, 4.776926656920244"
"4.300044052016309, 4.924384226042502"
"4.333888052640988, 5.069946583339577"
"4.368057652850222, 5.1462856655598195"
"4.40209663301499, 5.21563321078164"
"4.436012460727689, 5.292043685436501"
"4.469812385565453, 5.368816847226618"
"4.503503442272906, 5.439072770168532"
"4.5329029619000005, 5.456592747120555"
"4.56223934479459, 5.481231625011474"
"4.591459623438068, 5.498631871508996"
"4.620661446200656, 5.516197632203691"
"4.649713732173481, 5.540744936251652"
"4.662091361980225, 5.529748117120427"
"4.678677885658213, 5.52244259864564"
"4.695378392687062, 5.515330135340952"
"4.711942705177727, 5.508059503613383"
"4.7243934421777185, 5.4973500588480935"
"4.7198466485528305, 5.465252397488977"
"4.71108694301441, 5.429898053530636"
"4.710803315389841, 5.401897957113043"
"4.714737912779383, 5.370677025456076"
"4.714449782775751, 5.3362019262133105"
"4.71837115931919, 5.305384269479834"
"4.726494241544942, 5.278129999999997"
"4.7261903094945925, 5.244230386412754"
"4.7216898222388455, 5.213910440408624"
"4.725585023925087, 5.190414996144073"
"4.730088147677735, 5.207117771685625"
"4.730397305054245, 5.220534356534068"
"4.730707340868824, 5.234000870721795"
"4.735082383118184, 5.244134420798205"
"4.735399885093361, 5.25769191310473"
"4.7314862982577335, 5.288374378607345"
"4.727564835222689, 5.319215343375841"
"4.723635463471313, 5.350229336810825"
"4.715607247686495, 5.38493533277239"
"4.711656634412509, 5.416369413313088"
"4.70331985619644, 5.437330490901815"
"4.690754234106813, 5.454787361351172"
"4.690754234106811, 5.4758714350832625"
"4.686651798090484, 5.4935778607193555"
"4.678320346150798, 5.5148126751606785"
"4.666212022134958, 5.561836579422825"
"4.658282832502169, 5.6132943579501955"
"4.637673457999936, 5.661785004007874"
"4.616967283434019, 5.7185175089868645"
"4.600408035464719, 5.772683079951031"
"4.592035573249908, 5.78066778811855"
"4.575210331923311, 5.788679383422994"
"4.558362743342184, 5.796718084466611"
"4.549944107462341, 5.797115180709342"
"4.541513474267898, 5.797512891653835"
"4.537293620473063, 5.793878113740018"
"4.541534980677121, 5.7902438801209515"
"4.541534980677129, 5.790243880120961"
"4.537293620473063, 5.793878113740018"
"4.537293620473063, 5.793878113740018"
"4.537293620473063, 5.793878113740018"
"4.533055359768163, 5.797512891653848"
"4.537293620473063, 5.793878113740018"
"4.537293620473063, 5.793878113740028"
"4.533055359768163, 5.797512891653848"
"4.528820182850408, 5.785832396561644"
"4.528820182850415, 5.770572657790088"
"4.5288079203281475, 5.762594198964231"
"4.533024703436482, 5.751035553598948"
"4.533024703436484, 5.73591710013515"
"4.520359017698154, 5.7323180285570565"
"4.51191, 5.724782301137317"
"4.503454637066495, 5.710076735531219"
"4.49076330115803, 5.698986416344114"
"4.482303898766705, 5.691499773425291"
"4.490778642387312, 5.661389699899595"
"4.490793961373324, 5.638898178531283"
"4.490809258164459, 5.6165471990318805"
"4.495035699063676, 5.59079835196045"
"4.4992589777945255, 5.565202468832685"
"4.495060102517935, 5.525145012757705"
"4.495072277794954, 5.481976629664089"
"4.490885410878752, 5.442671886406515"
"4.4867074872297765, 5.403697202794409"
"4.4825384662055745, 5.365026637745529"
"4.478402416289607, 5.291953600721278"
"4.478474535336477, 5.223119773933727"
"4.478546344594056, 5.154896066166664"
"4.478617846054137, 5.087112999170321"
"4.478689041691578, 5.019598019295314"
"4.491228749131462, 4.915289125698438"
"4.503669911438383, 4.810669185965377"
"4.51191, 4.701356578319594"
"4.524178677367924, 4.593988410111962"
"4.532286174401123, 4.48028469096065"
"4.474892130924552, 4.373568885017283"
"4.412212919316207, 4.256197353414713"
"4.352497172595387, 4.135847317653525"
"4.291383264001205, 4.0060899795454645"
"4.229065218342621, 3.8678054137163187"
"4.2216542873983, 3.773242295708638"
"4.209560900457325, 3.6667728413572007"
"4.201524918568358, 3.5580680341984845"
"4.184513357622229, 3.432117191995385"
"4.171537809076143, 3.30257491962206"
"4.175951301761074, 3.1701022431664967"
"4.18049041867708, 3.01358973845538"
"4.1854268201219815, 2.8628162836393756"
"4.194933858656618, 2.6882730068993723"
"4.210012572088433, 2.5141955978580555"
"4.250865129330787, 2.3644695752640317"
"4.292647417241562, 2.2430407900046703"
"4.32529678517337, 2.0969266874571773"
"4.369088097779059, 1.9484073418420778"
"4.403352565216004, 1.7833743501416848"
"4.428660045964649, 1.714713524009312"
"4.45956000661166, 1.6370072818376329"
"4.496100400071179, 1.5447070384974708"
"4.522521266664597, 1.471901016974222"
"4.554627333339564, 1.3900817461204156"
"4.565851199062956, 1.262338875605323"
"4.5773067971284505, 1.1323643914704604"
"4.589001625686464, 1.0008224736132831"
"4.600943518585337, 0.8685809862963083"
"4.613140664707949, 0.7367595924331312"
"4.62604727504198, 0.6855858718941334"
"4.633605977179512, 0.6201264962777344"
"4.641402344166267, 0.554254494981052"
"4.6552121047252255, 0.5078223339889121"
"4.663599963614569, 0.44180056042273463"
"4.658059758648079, 0.4301756138319348"
"4.652332109309524, 0.42471908949414683"
"4.652775221642855, 0.4261442864345639"
"4.64106043758418, 0.40147028662930495"
"4.6291244470843536, 0.4028097325963671"
"4.585733130895166, 0.40829892880825014"
"4.548741741137168, 0.42066036370141546"
"4.505787331244811, 0.42614428643459235"
"4.4691367705166885, 0.4385583691470316"
"4.438765802260745, 0.4440334985674781"
"4.420612978619878, 0.44328650358754373"
"4.402510967490298, 0.4425421954469613"
"4.378312707116586, 0.44874269636990505"
"4.354149960571423, 0.45495413594103695"
"4.330020225680606, 0.4611761210181413"
"4.317663508159586, 0.4752598126031131"
"4.305275549517416, 0.48948723681094464"
"4.2930847702180115, 0.48948723681085937"
"4.286634046001729, 0.49032603888991844"
"4.274165997142681, 0.5047247906449428"
"4.2554021861176174, 0.4848364165911363"
"4.2365628611101736, 0.46510322943373694"
"4.223656687674338, 0.4525508252013992"
"4.204991712124727, 0.43929881341217936"
"4.192301503720344, 0.41309045215868423"
"4.216085984376436, 0.41447293655188844"
"4.239990927407048, 0.39599296012751495"
"4.264019670666716, 0.3776460220101967"
"4.281817453188887, 0.36609367273702276"
"4.299735005692074, 0.3545641761440663"
"4.318399277012859, 0.34195390734311104"
"4.3370710661071135, 0.348526051285063"
"4.362087616464383, 0.36790317027242736"
"4.387086526493247, 0.36790317027242736"
"4.412070496744143, 0.3679031702724558"
"4.436881471196492, 0.35572427258131256"
"4.455492629646512, 0.331057144813812"
"4.474199866745263, 0.3068150119961359"
"4.499313686424096, 0.2950931278821969"
"4.524533131702131, 0.28346682010911195"
"4.518231878733736, 0.28390226080975367"
"4.524574293667162, 0.28433933539329814"
"4.5246018844387725, 0.2727665049502974"
"4.518266367727219, 0.2552292744445026"
"4.518280268921752, 0.2439546997168378"
"4.5119100000000065, 0.2100150016641038"
"4.505518642680071, 0.193773734654755"
"4.499106049058473, 0.17792488300236187"
"4.492672069552719, 0.1624877971451042"
"4.486216552877417, 0.14748251433941562"
"4.486074117304541, 0.1380964855153053"
"4.479452557679597, 0.12400379813480811"
"4.472763891919421, 0.11029770849600595"
"4.472543442957593, 0.10148126142773606"
"4.465747216878657, 0.088458138700517"
"4.459001318423112, 0.08424540097340127"
"4.452216486179641, 0.08007689326056777"
"4.445392329341561, 0.0759543202872095"
"4.438528451197673, 0.0718794357237158"
"4.431624449013928, 0.06785404363911596"
"4.418450354557988, 0.06387999999995486"
"4.4053332820774616, 0.05999915052481697"
"4.398989421187195, 0.0638799999999975"
"4.385978326773454, 0.06001881517606478"
"4.37317980047092, 0.060031814616380075"
"4.359948118803517, 0.060031814616380075"
"4.35342036976738, 0.06779953349722234"
"4.333469338537839, 0.060031814616380075"
"4.320221430390292, 0.060031814616380075"
"4.313256667652492, 0.06002532585455356"
"4.313707745835415, 0.06779953349717971"
"4.307431941438082, 0.0677928246812769"
"4.301414159124272, 0.08410165675685732"
"4.301889040475685, 0.09261042365163519"
"4.28947560656395, 0.10579492202275276"
"4.283040837017608, 0.11494634025322625"
"4.276611541077071, 0.12433876582295511"
"4.283040837017608, 0.11494634025322625"
"4.283040837017599, 0.1149463402531552"
"4.283040837017608, 0.11494634025322625"
"4.283297828640113, 0.1195613892815004"
"4.276875651557427, 0.11485268616479516"
"4.264047474301511, 0.11945880875649095"
"4.251240513614529, 0.12411504637150017"
"4.251532343259358, 0.12882038522414518"
"4.251532343259348, 0.12882038522405992"
"4.251532343259358, 0.12882038522414518"
"4.251532343259358, 0.12882038522414518"
"4.251532343259358, 0.12882038522414518"
"4.251532343259358, 0.12882038522414518"
"4.232068935289285, 0.13851411109544642"
"4.225688564332708, 0.14843178891385378"
"4.219313184797642, 0.1585675433782967"
"4.206577194687054, 0.17947034068563994"
"4.180793097925564, 0.18470617200097195"
"4.168866571662254, 0.18423919032406388"
"4.1439997410943, 0.18377569304684016"
"4.119256413780956, 0.18331564218708252"
"4.107602311710922, 0.18285900030309676"
"4.102253095726826, 0.18781096290500443"
"4.077323402030093, 0.19827896914193843"
"4.065373750753126, 0.22568091525120337"
"4.047269942987682, 0.24812356377871936"
"4.022526000241109, 0.2593637924736214"
"3.997836010398869, 0.27071442117643585"
"3.992242005569854, 0.2703085802615419"
"3.987237713177013, 0.27559624828866447"
"3.98838293062476, 0.28705633248628715"
"3.9895231201590233, 0.2986137417178014"
"3.9906583150699317, 0.31026367406812483"
"4.011150522861866, 0.3343554765664152"
"4.024906002852428, 0.346279320632604"
"4.026477504121898, 0.34516831420103244"
"4.034072655165594, 0.36974328685460023"
"4.0476442493850096, 0.3818555459272517"
"4.036620814914366, 0.40014058016996046"
"4.025656559922203, 0.41855453178877156"
"4.027203428503715, 0.4370854924449361"
"4.028740419949558, 0.43562320709982316"
"4.024340385315829, 0.44723852507866013"
"4.03479149461434, 0.4899328078484899"
"4.039230622367336, 0.5463752744620081"
"4.054659658335949, 0.6116942239184624"
"4.052648872959099, 0.6765650823279827"
"4.0506717952331135, 0.7416711177017845"
"3.962666053305602, 1.1113143012933762"
"3.8902183097757037, 1.440411605152427"
"3.806034716121898, 1.7658816652826772"
"3.736231866700523, 2.0585516783036084"
"3.6698240742442447, 2.323693310305849"
"3.6652218361147, 2.613634657956652"
"3.656046399621287, 2.88497597711919"
"3.651845683982369, 3.120591151511462"
"3.647789089690871, 3.332928678002798"
"3.6438693160520543, 3.524539695148775"
"3.7254551612304283, 3.734821727213795"
"3.8043897163287443, 3.9253506054681147"
"3.880871636384467, 4.098929843556821"
"3.9550818626144295, 4.258168198272408"
"4.031394160446504, 4.4090730629180825"
"4.061913965277696, 4.560621647885776"
"4.096907143067811, 4.709916567495171"
"4.1318096231717325, 4.85455116188"
"4.166629177539472, 4.989303052282677"
"4.201603863797278, 5.123074884572603"
"4.231615096989428, 5.210930766583873"
"4.257220289614062, 5.295904828775175"
"4.282870808088777, 5.381872137374583"
"4.304154383292785, 5.472855947922446"
"4.325499655033196, 5.5656153415525464"
"4.339110176926417, 5.6206747392481216"
"4.352624365661506, 5.676008308675572"
"4.361802501080136, 5.7276603443916105"
"4.379466726276387, 5.787266734593395"
"4.392690417936013, 5.843611144815813"
"4.374937840557255, 5.886138588252231"
"4.356993513409269, 5.9295707584426784"
"4.343125071374412, 5.978324155591626"
"4.324802796284991, 6.023773204221318"
"4.310587223548932, 6.074822670829892"
"4.323676908923334, 6.062415841710333"
"4.332315420622392, 6.046131279758571"
"4.3454183099861075, 6.033791781240361"
"4.358525708232025, 6.021482356352382"
"4.367302960032189, 6.004719950881533"
"4.398984467228405, 6.002094130118049"
"4.434442243086299, 6.003330468306193"
"4.464974349680125, 6.000762438614247"
"4.494986679478506, 5.998238959128709"
"4.524496767271262, 5.9957588793576"
"4.495035699063671, 6.036378712245929"
"4.465247779964975, 6.077881184362411"
"4.43512308056048, 6.120299651569461"
"4.404651189395146, 6.163668452116548"
"4.3694473918617005, 6.2127548763541895"
"4.347521692729809, 6.245332850942711"
"4.329911888759714, 6.282331083349768"
"4.307810983022948, 6.315748155614779"
"4.2856091920643715, 6.349582086996438"
"4.272238606861275, 6.382892542405612"
"4.27705139554404, 6.385101901477872"
"4.272954737871072, 6.379116088173125"
"4.273311198302782, 6.3772376404313205"
"4.273666595082228, 6.375365667377935"
"4.2738438960914324, 6.365360812488708"
"4.273311198302793, 6.32296555037153"
"4.272954737871072, 6.279997184849156"
"4.276875651557437, 6.242188733585499"
"4.280983652933377, 6.203834291459016"
"4.27634683541028, 6.165774353570546"
"4.271878926616086, 6.135898348737678"
"4.27151816338394, 6.111538713573879"
"4.266854878572114, 6.082668370284386"
"4.2619918319568315, 6.054587358657816"
"4.2704293265478555, 6.0305082361638975"
"4.270064182000371, 5.981429985430574"
"4.274207519337178, 5.936672673957741"
"4.274027484827634, 5.887993542177279"
"4.278182423913145, 5.844088731624416"
"4.269146462841702, 5.796353413281784"
"4.2649969768812515, 5.767915952279468"
"4.2520107105806435, 5.731879908091753"
"4.243365117688894, 5.700277330723148"
"4.230414282884642, 5.6649358408233415"
"4.221791909228178, 5.633909116325466"
"4.208186584866572, 5.607572403927083"
"4.203408554191484, 5.588915533868674"
"4.198618423098524, 5.570287188191168"
"4.189492683127267, 5.547801493884822"
"4.184673855581917, 5.529241027758799"
"4.189001597360009, 5.533108727633726"
"4.189001597360009, 5.533108727633726"
"4.184424503651207, 5.529434989641881"
"4.18417477023205, 5.529629252482371"
"4.1795893349816255, 5.5259524225795165"
"4.198380274942339, 5.487709111548568"
"4.208416506753921, 5.442426646733762"
"4.231475314552668, 5.408827454489945"
"4.250262996515942, 5.371881850596366"
"4.264417593291597, 5.331872435172522"
"4.2605278371986035, 5.306701352903965"
"4.265154519262227, 5.2888228258364585"
"4.256841581159955, 5.260358415609841"
"4.252596806857844, 5.235538487642744"
"4.257031076326023, 5.210781962596778"
"4.279312343961508, 5.165161355441725"
"4.2970712037211936, 5.116288274074094"
"4.32347074330206, 5.074805461131735"
"4.345354022188971, 5.0299651004861605"
"4.367216479318161, 4.9924680078622"
"4.367533070381729, 4.9443128345692"
"4.372141816161911, 4.899805421503093"
"4.37244616345744, 4.85163667142656"
"4.377020222289088, 4.807054448872204"
"4.377312545235896, 4.758631789893004"
"4.38618820652826, 4.682156786413616"
"4.394998412770213, 4.604876261796404"
"4.403744001089476, 4.51910099062124"
"4.412425792709782, 4.431694557048692"
"4.425146373031263, 4.345896305160446"
"4.412283978292393, 4.257026097563468"
"4.394998412770207, 4.1671031681901525"
"4.377603603275981, 4.07392357636871"
"4.360024727210405, 3.976238989642109"
"4.338071737075685, 3.8694361992341335"
"4.34424696044029, 3.7438975213214896"
"4.3594438641733175, 3.6098475438558637"
"4.366095757983245, 3.462955054548729"
"4.37748086586347, 3.3107016324139913"
"4.389095118520441, 3.1431187290341924"
"4.387046873967691, 2.9924216158800974"
"4.380273901664504, 2.8233471030137665"
"4.387680570458746, 2.6500699704623045"
"4.3806898357758435, 2.4528072772220355"
"4.3734547088757925, 2.257968604873369"
"4.411511137736243, 2.0885537236231713"
"4.445607821295021, 1.8969580183322918"
"4.480809900614877, 1.714859153913487"
"4.527718851773619, 1.5237312390134008"
"4.5761646106118326, 1.3087840716724628"
"4.615032672274286, 1.2133025930743884"
"4.660424239027899, 1.1295142625469765"
"4.701580938055817, 1.0298932298362615"
"4.743942843645818, 0.9285405405058924"
"4.787575185886215, 0.8258870943989081"
"4.796573007131803, 0.7416711177017703"
"4.811835957797691, 0.664938515820424"
"4.827482669408616, 0.5882889035618746"
"4.843528334403305, 0.5121601885258116"
"4.859988977622974, 0.4370854924449503"
"4.871616003776405, 0.3582779832932488"
"4.883613635850729, 0.26423844454143364"
"4.896000111794917, 0.17749066499123956"
"4.9087948989822365, 0.10100993975376582"
"4.92201880042005, 0.03857226434152494"
"4.8932775136617, 0.011259984369758058"
"4.864292458571148, -0.00542170519311469"
"4.820409619245663, -0.01590366200176163"
"4.775517015259378, -0.022249638265549265"
"4.729566567796369, -0.023824254122075672"
"4.70858285317588, -0.023919668824959217"
