"4.9537153982868745, 3.4175949401341654"
"4.9537153982868745, 3.4280607848795874"
"4.9537153982868745, 3.438488483950028"
"4.9537153982868745, 3.4488781715139254"
"4.957510734608962, 3.495979302997707"
"4.95312041598016, 3.5438369665692626"
"4.956910750902184, 3.589274274772773"
"4.960699423235246, 3.6339336759342764"
"4.964486440506734, 3.677831969716504"
"4.956013811717, 3.7276758457882764"
"4.9557156384000045, 3.775177024702238"
"4.947275999020765, 3.8229925047499123"
"4.938862953999776, 3.8698135892379106"
"4.93047630657938, 3.9156739236464837"
"4.930196859028743, 3.984841288810994"
"4.92991778581255, 4.052095032127053"
"4.929639086176502, 4.1175426375172925"
"4.93311739536655, 4.177830361594218"
"4.932836992002866, 4.232455380546977"
"4.932277308181542, 4.279201421887855"
"4.931719116560835, 4.325040730961772"
"4.92742284812497, 4.373296866710193"
"4.923136095276947, 4.420668350012283"
"4.922592021001456, 4.470981676645328"
"4.929225560640051, 4.575654031051599"
"4.935826937875989, 4.676843540757824"
"4.946096576255051, 4.7721722327693445"
"4.952624121819456, 4.86832022337269"
"4.959120373529798, 4.962788319158349"
"4.929912715214282, 5.141454995649738"
"4.900563720545527, 5.322069946709054"
"4.871069216615254, 5.5076280766267525"
"4.8414248385717364, 5.7008723577627505"
"4.811626021461994, 5.904287370475582"
"4.811230277562498, 5.9971889341336375"
"4.806890382099897, 6.095556185822753"
"4.8065020913432415, 6.192676451072603"
"4.806114823592015, 6.292051784882936"
"4.805728574800796, 6.393777664340116"
"4.7976924511195715, 6.473261922680065"
"4.793590988015597, 6.550466563217773"
"4.789316782575091, 6.619488193026934"
"4.781338543147998, 6.7029535952909995"
"4.7770987148812765, 6.782902388193614"
"4.76512178816382, 6.836126608593248"
"4.749501069110863, 6.894895137596324"
"4.733948944335844, 6.9633223909072175"
"4.722159568474144, 7.018019037154886"
"4.706737919571985, 7.078495726824736"
"4.691382072766341, 7.1301377366607674"
"4.67977323353822, 7.176648954797812"
"4.672098768447075, 7.23054278138301"
"4.6605787372738, 7.287267131585858"
"4.645444224284847, 7.3403704421485765"
"4.645444224284849, 7.379409237738064"
"4.645444224284849, 7.4187486765037525"
"4.645359215221951, 7.466540444984281"
"4.641690948421135, 7.502426353898745"
"4.641690948421134, 7.542691005515268"
"4.638100961496827, 7.550577342021595"
"4.638181442306715, 7.562617249763236"
"4.627143723667104, 7.560391769660821"
"4.623531482457553, 7.568341258157646"
"4.623602841740961, 7.58046307210488"
"4.619843486990275, 7.594840239362758"
"4.6161533284430405, 7.600935812180155"
"4.61615332844304, 7.611200987460596"
"4.6161533284430405, 7.631788999015848"
"4.612460997117173, 7.637939487349213"
"4.6199816174126305, 7.6606400531899785"
"4.623745834466529, 7.687659884805848"
"4.6275126707448875, 7.714827512762206"
"4.631282137237805, 7.7316152919358085"
"4.635054244955266, 7.7590259035728595"
"4.638747696454907, 7.763257690291509"
"4.6386664921371885, 7.7611468208948535"
"4.638585391773898, 7.759039423018968"
"4.642272035256674, 7.763264450654594"
"4.6421887043293175, 7.761156944769742"
"4.642188704329319, 7.771715697804948"
"4.638423502112821, 7.7971261243887"
"4.634739403981509, 7.846168795282496"
"4.627217324497154, 7.865404238615812"
"4.6309770507403405, 7.882637153006246"
"4.627143723667104, 7.895446871474676"
"4.630825091756419, 7.899717409947992"
"4.638100961496823, 7.873756353139127"
"4.6417736433195955, 7.878011560400229"
"4.641608358818916, 7.88430112385744"
"4.64527431437508, 7.877834253610292"
"4.648938183363603, 7.871378485162106"
"4.648938183363603, 7.871378485162106"
"4.660105725773956, 7.856452972022104"
"4.660105725773956, 7.856452972022104"
"4.66029456851928, 7.850159422912396"
"4.660483893429285, 7.843856540185116"
"4.660673702353982, 7.837544312601388"
"4.6533193080191095, 7.839726701326426"
"4.653500292663659, 7.833401523815239"
"4.653500292663659, 7.833401523815239"
"4.6571831865606965, 7.826971274734911"
"4.657183186560704, 7.826971274734907"
"4.660863997152889, 7.8205521568759195"
"4.664640392214628, 7.816305016424828"
"4.668319389908986, 7.820552156875914"
"4.668319389908984, 7.831222728963397"
"4.671996329647973, 7.835474538790399"
"4.671996329647973, 7.846168795282496"
"4.664347791201224, 7.86319665455486"
"4.664347791201224, 7.852485276327146"
"4.664347791201224, 7.8417932355894235"
"4.6681195490680985, 7.826875893644823"
"4.668119549068102, 7.816226809887855"
"4.675671220612802, 7.7971261243887"
"4.675462096656833, 7.771708957744863"
"4.678917100705384, 7.740184422718869"
"4.682361397985664, 7.708932069889616"
"4.68579504425225, 7.688288855034534"
"4.6892180948268765, 7.667786136285299"
"4.6886572796424995, 7.647610437500003"
"4.684478901055628, 7.633689559587329"
"4.680324559585888, 7.630007791097899"
"4.676194037826004, 7.60618655838411"
"4.672087121068153, 7.582601377367319"
"4.686776782513713, 7.574495684996329"
"4.697896870199864, 7.56234083617583"
"4.712509456666571, 7.542438171726528"
"4.723671931155201, 7.53031398720081"
"4.734859112473877, 7.518194466168321"
"4.742331099849666, 7.500228707348844"
"4.746218648391982, 7.48813036923395"
"4.742912005216036, 7.47783065084301"
"4.746809963102319, 7.465732154841968"
"4.754323003990287, 7.447838374906551"
"4.75462952111588, 7.421942979346387"
"4.762163729476239, 7.394389711465168"
"4.766096044058744, 7.362950353317071"
"4.77365247791018, 7.335632905142515"
"4.781391542209353, 7.319686037532276"
"4.789328870138573, 7.27662942305533"
"4.793489108598422, 7.237741519781551"
"4.7976632630711915, 7.199038413868891"
"4.801851413514103, 7.160521240325819"
"4.80605364052211, 7.112882677412747"
"4.791642358776401, 7.098683434988105"
"4.788520355544855, 7.071292990816197"
"4.78153893848391, 7.047846145832802"
"4.770852531546082, 7.0297292830223075"
"4.756271895117982, 7.015506635242681"
"4.7535173214014685, 6.946582430065307"
"4.743138971409946, 6.887140772839013"
"4.740306534426471, 6.827997323206098"
"4.737450221044977, 6.760319180019492"
"4.7345697247057865, 6.693136917910043"
"4.723517432337432, 6.57200999118338"
"4.71621305301311, 6.457541161982716"
"4.705076554370455, 6.342228329161504"
"4.6938916514552655, 6.22972164339682"
"4.6864854300635335, 6.115785558157208"
"4.696358400378841, 5.890896333921072"
"4.702296266905161, 5.678680526728843"
"4.715688119149449, 5.485983109726324"
"4.725027911399785, 5.299715777628848"
"4.726909609200618, 5.12017210026093"
"4.724209433501039, 5.043359264324145"
"4.71780006010818, 4.962455969922791"
"4.707493385845442, 4.877223132639623"
"4.7046600985607006, 4.796564321176602"
"4.7017993442053845, 4.713975142479969"
"4.713541856294496, 4.62467192484986"
"4.729074650808082, 4.536625155581801"
"4.7485582978203755, 4.449201094298667"
"4.764366196684037, 4.354984631088657"
"4.7840020501893346, 4.261291833967054"
"4.796009069383905, 4.225413263432859"
"4.808061433179585, 4.196629850278484"
"4.819955411429884, 4.152669194732621"
"4.828110881774386, 4.111394942727088"
"4.836290880425961, 4.069338551561085"
"4.844274350162911, 4.010915607099847"
"4.852271353962044, 3.9425248357380163"
"4.860514315518429, 3.888501521654071"
"4.872564429958786, 3.8293060924476094"
"4.880615208720412, 3.7646584985341"
"4.892717688277604, 3.7303530270332175"
"4.904852052186591, 3.695522360491058"
"4.912959514946843, 3.656077551874219"
"4.921081408962902, 3.6159862298751158"
"4.9294985756275285, 3.5737059958430066"
"4.941449969205344, 3.538040259724916"
"4.953417705826285, 3.501882597326354"
"4.965402024659625, 3.4548988555380404"
"4.973297130888104, 3.4132141133639173"
"4.9932144599920605, 3.375347484504669"
"4.993539734391536, 3.3414312631175704"
"4.993865450920225, 3.3070753697706756"
"4.994191610484134, 3.283290346140344"
"4.998649314769777, 3.2527625984302375"
"4.994845262354147, 3.2238508866925386"
"5.003117287825834, 3.1765761207134418"
"5.01140491579382, 3.1285213493380155"
"5.019708254769312, 3.0796779313445413"
"5.028027413602668, 3.03003808207648"
"5.036362501483378, 2.9795949513203652"
"5.032902386264592, 2.9578348153632845"
"5.033257829699263, 2.9432284611955666"
"5.03361376120359, 2.9161821478706784"
"5.030143346335306, 2.8939130162037046"
"5.030497699137573, 2.878965775657541"
"5.030143346335306, 2.881421773338147"
"5.030143346335306, 2.868887949766375"
"5.022136174795753, 2.881421773338168"
"5.021787900867125, 2.8838728215900673"
"5.017616173893475, 2.8788474926776715"
"5.0217879008671265, 2.8713558048963463"
"5.0217879008671265, 2.8713558048963463"
"5.0259636204116855, 2.851254599015256"
"5.0259636204116775, 2.8512545990152773"
"5.030143346335306, 2.8436925802719415"
"5.030497699137573, 2.8285073603210833"
"5.035042388177895, 2.818344198536238"
"5.04343423996499, 2.8157991674462934"
"5.052213074486949, 2.7978739235771712"
"5.056800678533502, 2.787566378945165"
"5.052584270500843, 2.795296131815995"
"5.0441637879492145, 2.7978739235772068"
"5.035759656500515, 2.800446504979739"
"5.023183872753983, 2.797891294010249"
"5.01482012985061, 2.8004595065025555"
"5.01482012985061, 2.8004595065025555"
"5.010644250573158, 2.795339572179266"
"5.010644250573158, 2.795339572179266"
"5.0144764971365445, 2.8030225400326785"
"5.010303648532746, 2.7979086057211617"
"5.001969847580606, 2.800472464116943"
"5.0019698475806065, 2.813231738827284"
"4.993980358195296, 2.8259485342801227"
"4.985994984413767, 2.8259485342801156"
"4.985671993672966, 2.8411304153233914"
"4.989498680004385, 2.8738186901083154"
"4.989173583100095, 2.9012012181753803"
"4.996816945810035, 2.9160029480556346"
"4.996487209047547, 2.943005411408542"
"4.996487209047544, 2.9674406548454684"
"4.984384440781429, 2.9868086538348066"
"4.972299082848345, 3.006056456886455"
"4.956111531155339, 3.0322810060877856"
"4.951995955394679, 3.0630824904945655"
"4.939961434964476, 3.081853416188345"
"4.939961434964467, 3.081853416188345"
"4.939961434964467, 3.081853416188345"
"4.939961434964467, 3.081853416188345"
"4.936145047730069, 3.074882067515631"
"4.936145047730069, 3.074882067515631"
"4.948179629291911, 3.044192973658319"
"4.956412884388207, 3.018068275486364"
"4.9646613083701485, 2.9917070666500436"
"4.976746475466404, 2.9601779017147365"
"4.988848930636333, 2.9283427061075358"
"4.976746475466404, 2.9479521133445132"
"4.972611832697422, 2.967440654845454"
"4.9684810304551865, 2.9868086538348066"
"4.952593186285522, 2.998891622227582"
"4.944654946659096, 3.010932489559927"
"4.9405418655118964, 3.0300380820764374"
"4.93643253421907, 3.049024241144984"
"4.928225067241977, 3.063082490494587"
"4.9279434158522655, 3.0888054768825626"
"4.919756598832121, 3.1142957187878793"
"4.919756598832121, 3.1142957187878793"
"4.9156687124045355, 3.1095463970791357"
"4.9156687124045355, 3.1095463970791357"
"4.9156687124045355, 3.1095463970791357"
"4.9156687124045355, 3.1095463970791357"
"4.923848162188243, 3.095738296062045"
"4.932042373225256, 3.0818534161883235"
"4.940251452811277, 3.0678913846774734"
"4.948475508590035, 3.0538518331782214"
"4.956714648553282, 3.0397343979674005"
"4.982164095284874, 2.992310953714373"
"5.003647249061412, 2.9389192133887505"
"5.0294985854722105, 2.889437359250344"
"5.055572412946571, 2.838933318373172"
"5.077604824176312, 2.782195755627839"
"5.094705459425509, 2.7769445494335514"
"5.107991277612964, 2.7768908550276947"
"5.117022142081175, 2.7716089328286557"
"5.130410481, 2.7583951794101935"
"5.148206628586507, 2.763568208663081"
"5.126514074448913, 2.8029257496246274"
"5.113131881609818, 2.841751098967052"
"5.0998092831870885, 2.880048399410576"
"5.086545644674155, 2.9178221395691892"
"5.06908009133778, 2.9500602836045573"
"5.040322135279484, 3.27084931514937"
"5.015897033560117, 3.5524617408111396"
"4.984349954715637, 3.8026273279077003"
"4.953050064107787, 4.036692325122463"
"4.926323557983679, 4.243678303316273"
"4.901330653369696, 4.36617972105576"
"4.87659822616165, 4.489494839403392"
"4.852120341206061, 4.607204963542957"
"4.824011392594661, 4.723722852087608"
"4.80005443136779, 4.833130429820569"
"4.795476873785415, 4.960711208163824"
"4.783634072004438, 5.086201614707358"
"4.779129705804457, 5.211085632678157"
"4.774819109162783, 5.330102717696548"
"4.7667416794000825, 5.453301788992601"
"4.756173825079289, 5.647350438796933"
"4.749205413717036, 5.847184374547389"
"4.738416366834537, 6.061487644247882"
"4.727596641136915, 6.289114407818023"
"4.716745922734306, 6.531742770382978"
"4.716484074589879, 6.611955941847122"
"4.71622289574775, 6.6935622944980375"
"4.7160925565128275, 6.769132342347644"
"4.715832376817966, 6.853498677418308"
"4.719348957266646, 6.93550322504138"
"4.715832376817966, 6.986787154898862"
"4.712309435869466, 7.038758173107899"
"4.712437310093096, 7.09532407703241"
"4.7089058446676955, 7.148724130826863"
"4.701580938055814, 7.206797356859791"
"4.701580938055815, 7.24488244875073"
"4.701580938055815, 7.292908630745128"
"4.701580938055815, 7.331666747464854"
"4.705367963515558, 7.3666830842078825"
"4.709284012804679, 7.413602143952647"
"4.709536933345675, 7.4370008975542214"
"4.70979050355646, 7.450562609276428"
"4.71004472594583, 7.474236610023752"
"4.710299603035524, 7.498078804875248"
"4.710427287884588, 7.510063359313364"
"4.7066125761085384, 7.514200193607574"
"4.69518546959175, 7.516465760605227"
"4.687581476534958, 7.524735181954396"
"4.67998864100123, 7.522859417029366"
"4.672406873480712, 7.520986711593427"
"4.672304040110464, 7.529244335725702"
"4.679773233538218, 7.539390804757945"
"4.683453348924792, 7.543524998473014"
"4.687131433382544, 7.557834510889465"
"4.687131433382539, 7.5680284954858585"
"4.683343524186863, 7.561974315596795"
"4.67955837789087, 7.55593076709799"
"4.668319389908991, 7.539747739160892"
"4.660768788902566, 7.527742787628188"
"4.660673702353982, 7.525871832193821"
"4.649463112320067, 7.499756024878138"
"4.6345825866718, 7.479696515546537"
"4.6309010227152045, 7.475603095297067"
"4.619774554147157, 7.461518192761694"
"4.604891309015885, 7.4415911105016255"
"4.6087045719948305, 7.449256904362969"
"4.608766483267464, 7.441085641773639"
"4.605010211648743, 7.435216394524886"
"4.612525333796322, 7.4370008975542214"
"4.616286774166994, 7.432916748348958"
"4.608766483267464, 7.421204763712075"
"4.6087045719948225, 7.429357510412363"
"4.60870457199483, 7.429357510412361"
"4.6049507223353565, 7.42350897041635"
"4.601199437248071, 7.427582213280296"
"4.593652340083027, 7.463797866178913"
"4.5861250458441924, 7.49014799181463"
"4.582301558383613, 7.520661475455819"
"4.567410121671363, 7.557249158872818"
"4.563627721187035, 7.587951312702883"
"4.571016621473599, 7.6492121916739"
"4.574691294037228, 7.704950244782699"
"4.574731121986139, 7.769587657684105"
"4.582122927514403, 7.832875980252302"
"4.582167500171516, 7.899080915650155"
"4.578617409794189, 7.955565050126122"
"4.575051574241857, 8.012831533327512"
"4.575172588402288, 8.06413134525483"
"4.571546101383336, 8.109218592540792"
"4.5716607980311235, 8.161677335333165"
"4.571699128360754, 8.17552450937253"
"4.575497572485817, 8.196383880188387"
"4.575538430440929, 8.210349419514417"
"4.575620304089669, 8.226958058205124"
"4.575661319986441, 8.241035201565154"
"4.571891520124594, 8.23399064073191"
"4.568124240312402, 8.22695805820512"
"4.568088098168212, 8.212928752565121"
"4.568052002472206, 8.210349419514419"
"4.5680520024722115, 8.198947133764817"
"4.579216919964324, 8.178063788854624"
"4.594071631843436, 8.16167733533316"
"4.594018985246229, 8.15915815138601"
"4.605129418841315, 8.138499265474968"
"4.612460997117173, 8.122309429142177"
"4.612460997117171, 8.09994555355363"
"4.605010211648748, 8.066546015559092"
"4.616086733493509, 8.01323124402953"
"4.623460214326844, 7.977995865094401"
"4.619705709323972, 7.949584492791505"
"4.619568283063727, 7.912530881975281"
"4.630673520295008, 7.873756353139127"
"4.634426169427696, 7.848102573772486"
"4.634426169427699, 7.816148853535014"
"4.645529341770886, 7.778029906147134"
"4.649463112320067, 7.746434013462349"
"4.649638983955405, 7.729596634378893"
"4.653500292663659, 7.696055803218912"
"4.657369304672826, 7.673046319490699"
"4.657555900551733, 7.645900509122434"
"4.665327518539304, 7.600145712901992"
"4.658024492596681, 7.542466907504152"
"4.650793209117042, 7.497232293831826"
"4.647342227242895, 7.448079325197428"
"4.647517453154925, 7.40150857081991"
"4.640227380992681, 7.32727761268314"
"4.644304471749551, 7.259535286975647"
"4.644562993051241, 7.196445373630537"
"4.640980251320132, 7.12840182996837"
"4.641317704789136, 7.067999530234003"
"4.645519608564059, 6.994782855592328"
"4.649746682742396, 6.922305798948053"
"4.661588128284946, 6.849310078229392"
"4.665886655941012, 6.778386473615996"
"4.666294961840324, 6.703239764017223"
"4.666705440273959, 6.629030062738055"
"4.674995988496364, 6.556753105299894"
"4.675651280991841, 6.486216364875107"
"4.680061403187577, 6.410882980608996"
"4.684498693837864, 6.336523412732893"
"4.6972199962802135, 6.257333629285245"
"4.698102886390057, 6.17465962038559"
"4.7029158691927595, 6.096543985634684"
"4.707906993387873, 6.019863329980234"
"4.712950444747004, 5.943902026035141"
"4.735581721238216, 5.770238819231286"
"4.761814855870346, 5.6089928283407335"
"4.783838416697816, 5.451883212281641"
"4.809416070845385, 5.303938318865724"
"4.834662727269718, 5.160270651443112"
"4.849845487294785, 5.021006649656982"
"4.86097989298072, 4.884622824159909"
"4.8761014287488225, 4.742962928327385"
"4.887173575076442, 4.594444388504336"
"4.898215456061905, 4.447321635862123"
"4.910021230976234, 4.364700639156284"
"4.92587831788814, 4.275457501984217"
"4.937723185322667, 4.187371864839999"
"4.953639631275038, 4.099728245020366"
"4.969592387276799, 4.000545181815546"
"4.9745928108190745, 3.9247005389203053"
"4.983396961474425, 3.8512141318176987"
"4.988455685236243, 3.770019558371029"
"4.989421362556028, 3.6817474671735653"
"4.990390980738718, 3.5900586476270036"
"4.990390980738718, 3.5402104525073703"
"4.986588731206657, 3.4834916683957644"
"4.986588731206659, 3.431659760625113"
"4.990715066737382, 3.3833052467785976"
"4.994845262354136, 3.334100277985087"
"4.998979331546655, 3.2950230460880867"
"5.003450733494841, 3.253460410753135"
"5.011744337482943, 3.217883281164937"
"5.015897033560117, 3.1771623680903254"
"5.0242142819994005, 3.1406164141628317"
"5.028378861672751, 3.110516906396036"
"5.036362501483369, 3.0753138863009326"
"5.036362501483378, 3.0397343979674076"
"5.040536053030923, 3.0086588088379287"
"5.0447136279400535, 2.9651080730234227"
"5.049261862713541, 2.9432284611955595"
"5.049628989404261, 2.9285420574031704"
"5.054191459834124, 2.9063616787181346"
"5.058764662202603, 2.8839994655723515"
"5.0591394578925755, 2.8689898154074385"
"5.063727047453456, 2.8589665622088702"
"5.072164009606617, 2.8438124317247144"
"5.080617610539623, 2.8285762167977992"
"5.08908796287041, 2.813257655401273"
"5.097575179561355, 2.7978564941226196"
"5.118029967303372, 2.8029965013050386"
"5.13896449830867, 2.805563054775675"
"5.155678816053374, 2.815838227198718"
"5.1724385914501845, 2.826099720163711"
"5.185389472530575, 2.8286803786009784"
"5.194045918771739, 2.8261302657820053"
"5.198380943033628, 2.8312645531327263"
"5.20706466652763, 2.828715335479721"
"5.215766720479925, 2.8261609154398712"
"5.228353635485406, 2.8313039332514123"
"5.2332262876799405, 2.8210364120493807"
"5.238111036888478, 2.81071992424247"
"5.246884920681817, 2.7951640225009555"
"5.2556776949135156, 2.7795237147814973"
"5.264489478258071, 2.7637987610470134"
"5.273320389730847, 2.7347914433327745"
"5.28217054868813, 2.705531906529295"
"5.282713606452451, 2.6894281229248236"
"5.283257438310249, 2.6732387284932884"
"5.283802045930881, 2.6569635567983383"
"5.27990611351223, 2.6487937558329477"
"5.276008887880099, 2.6406024537581274"
"5.276548890395928, 2.6241552780473754"
"5.277089664408747, 2.607621901508466"
"5.277631211586016, 2.5910022095732828"
"5.282081549503355, 2.5688499062943535"
"5.286536779243304, 2.546571197520578"
"5.290996916034022, 2.5241664101561696"
"5.295461975125413, 2.501635918297019"
"5.299931971789125, 2.4789801446369637"
"5.287636161879799, 2.470376173654678"
"5.27534576920652, 2.461750653761108"
"5.266976613998552, 2.461750653761129"
"5.254697873696939, 2.453103588163458"
"5.242424130407826, 2.4444349811936164"
"5.233052463475687, 2.464834020117266"
"5.223714346684631, 2.485090388991324"
"5.210507031196306, 2.4966811068321064"
"5.196860205397341, 2.5112279175010457"
"5.187639083517126, 2.531138550093061"
"5.178917403338348, 2.5202173763335978"
"5.174563426174499, 2.5147526644801133"
"5.1702140045005756, 2.5232017473530917"
"5.161528768373431, 2.540035939156219"
"5.15330943904898, 2.540035939156219"
"5.141210375213954, 2.5592752106835803"
"5.128683944464555, 2.567620787394027"
"5.112293435941469, 2.567620787394027"
"5.108406971535113, 2.5592752106836016"
"5.095923561309753, 2.567620787394027"
"5.099400036575717, 2.5788497079552357"
"5.095110924591906, 2.6007897879458852"
"5.090423868164878, 2.6118850586439777"
"5.090022166540472, 2.628275148525546"
"5.08962102609359, 2.6445803308924027"
"5.0861465748851735, 2.6336180440642707"
"5.086545644674157, 2.6172464574869565"
"5.091228959690036, 2.606166665279268"
"5.083460423395927, 2.5896432272937275"
"5.083858528629086, 2.573034439054176"
"5.076471874129668, 2.5533992617967414"
"5.060882408492183, 2.533623432597821"
"5.049548896210142, 2.519190852570091"
"5.046386892201284, 2.504662748576152"
"5.0389225032486085, 2.4845106886069246"
"5.0314413194359195, 2.4783883025902966"
"5.036102306776274, 2.480864743078442"
"5.036470530871242, 2.4777943332631125"
"5.032902386264595, 2.4802747650778514"
"5.025384734255772, 2.4741154025727994"
"5.02574638436557, 2.471026281783516"
"5.018206717391945, 2.450527077070575"
"5.0146077481999605, 2.4386522390600547"
"5.007039739267892, 2.417919344941012"
"5.0034229289774395, 2.4203850737544457"
"4.999799383149881, 2.4083632679899836"
"4.9878748453903, 2.4253283716264633"
"4.984230964736349, 2.413298478345851"
"4.980248029130635, 2.4189640081291586"
"4.968288409082744, 2.421441569938011"
"4.947083373164545, 2.4766898431257545"
"4.93850063365911, 2.494101182082325"
"4.913415850002009, 2.5397741667318527"
"4.896912520030319, 2.5679483856717695"
"4.888400728104484, 2.584928491993928"
"4.867439531182682, 2.596325872238836"
"4.8502898255535385, 2.632764705152404"
"4.83345062812016, 2.652237780657849"
"4.816458071320978, 2.687961170414887"
"4.799548523199775, 2.723230226948523"
"4.799148191558841, 2.768618654645728"
"4.798748974921097, 2.81336401108868"
"4.798350868626094, 2.8574696772620527"
"4.801897769900979, 2.8958144253336826"
"4.801496507311914, 2.9387063730781193"
"4.812054604466514, 3.0123332123390085"
"4.818614807914398, 3.076605630213635"
"4.833081238767117, 3.150724068949149"
"4.839708466027444, 3.220489200744126"
"4.8460578450754115, 3.2790348263236346"
"4.848302392340061, 3.4585343464485057"
"4.854323262770575, 3.6312792943414642"
"4.860281993515393, 3.7919147417738728"
"4.862190576571823, 3.9379233507356055"
"4.868045821331819, 4.078079349818548"
"4.858970501459748, 4.2004325759210595"
"4.842550193698194, 4.315783462663669"
"4.8223432776359125, 4.422660536376505"
"4.80987073310118, 4.525154335073841"
"4.793812466426398, 4.626961665641231"
"4.774532441409362, 4.708690389215837"
"4.759003742300218, 4.785760447764357"
"4.743543064000634, 4.861506335664679"
"4.7282880831166985, 4.935983596627263"
"4.712950444747004, 5.009939900586602"
"4.7061128124496046, 5.125064024768266"
"4.699232519970284, 5.241141433081564"
"4.692309118538249, 5.359005347708993"
"4.681512124400819, 5.482583533558177"
"4.678331158139309, 5.609825895813255"
"4.686586659779548, 5.697717428504834"
"4.694908630609517, 5.788102664123043"
"4.699525806335765, 5.884982957471788"
"4.704056186246794, 5.984627845269169"
"4.708620094338747, 6.080129591524165"
"4.707582649958797, 6.173692318368042"
"4.706556101467372, 6.268575279727176"
"4.709279155298597, 6.3604442086079676"
"4.71210228885613, 6.454365146062817"
"4.71106818791987, 6.55327197965925"
"4.710555137360305, 6.624160479920631"
"4.710044725945832, 6.695921781328151"
"4.709536933345675, 6.768560720923876"
"4.712821914790126, 6.83830937492109"
"4.712309435869466, 6.912680014338518"
"4.716484074589879, 6.993538998904301"
"4.720677901485229, 7.076236848682469"
"4.721079915166776, 7.1647706680446435"
"4.717667699345075, 7.259338122648651"
"4.721888610453064, 7.347941295887143"
"4.714244856640103, 7.385696937846987"
"4.7066125761085384, 7.423684117062515"
"4.7028007099955875, 7.4577924875039985"
"4.698991678249021, 7.492102420765513"
"4.691382072766341, 7.530753049920427"
"4.691728595304571, 7.505927082560298"
"4.68837464437016, 7.476988992777965"
"4.685005815219397, 7.448079325197428"
"4.685342152294392, 7.423322962635713"
"4.681952494994622, 7.3944686355438645"
"4.678115185151311, 7.408610988828223"
"4.68184218793653, 7.432849060296419"
"4.681732024003795, 7.451216162534179"
"4.677899772388327, 7.465477168080714"
"4.673965361505044, 7.488072952047823"
"4.670141249732126, 7.512600464333293"
"4.662501386801189, 7.531153524818958"
"4.6624040733343, 7.5600210780960095"
"4.658590800805351, 7.58481675638211"
"4.662404073334305, 7.611685230295648"
"4.66993672632477, 7.632488132803358"
"4.673651245610366, 7.657590435396566"
"4.673651245610366, 7.67855959442052"
"4.677363677196908, 7.7038468496040196"
"4.677256873721201, 7.7228939659158975"
"4.673546810921972, 7.750454534970433"
"4.6736512456103645, 7.773895270111675"
"4.66993672632477, 7.801745200668862"
"4.666220109887964, 7.829746920144252"
"4.662501386801188, 7.857900823667817"
"4.658685612803503, 7.88395137275478"
"4.65478028093415, 7.8969074438828475"
"4.658496111286461, 7.9121444534286205"
"4.65849611128646, 7.934039191167172"
"4.658401544009536, 7.942704587093519"
"4.662112886528262, 7.969037270082909"
"4.665921426938611, 8.00891521646701"
"4.658307098737863, 8.051030320429447"
"4.658212775235374, 8.070954099322975"
"4.654412213378974, 8.120266246924514"
"4.643111248069, 8.135946456466568"
"4.631819819024807, 8.15165470922688"
"4.628182765701, 8.172468396626966"
"4.624466327221604, 8.202238041681978"
"4.620817884300658, 8.211828051888844"
"4.624466327221604, 8.21367175513782"
"4.624393860322795, 8.222529180185003"
"4.6242492061946905, 8.217350033190579"
"4.620398138819868, 8.219184622628958"
"4.620258941960044, 8.225430340181035"
"4.616621888459154, 8.257963021746338"
"4.620467871498007, 8.279177297142736"
"4.616756537642804, 8.297828909350338"
"4.616823992214885, 8.323695304305156"
"4.616891533663749, 8.349693510296763"
"4.613108091243347, 8.365848149081089"
"4.605549059397228, 8.386509537694002"
"4.605549059397224, 8.409989329992381"
"4.601773447743752, 8.42624945474836"
"4.598000424152155, 8.44253674582597"
"4.598000424152155, 8.44253674582597"
"4.598000424152155, 8.44253674582597"
"4.598000424152155, 8.44253674582597"
"4.598000424152155, 8.44253674582597"
"4.598000424152155, 8.44253674582597"
"4.60183125505346, 8.39375643842326"
"4.605669651698384, 8.345221826199781"
"4.60573006442891, 8.289806333887716"
"4.617162571593355, 8.232939799770946"
"4.62483006729818, 8.16939201233345"
"4.632440276509609, 8.115116147571342"
"4.640061268196079, 8.061226125331766"
"4.651513171882875, 8.014491906243734"
"4.651513171882875, 7.970032642114765"
"4.655335963075106, 7.932547725542932"
"4.662989849134525, 7.86908815896132"
"4.666921565338449, 7.801912360940329"
"4.674597270300762, 7.7396539592403695"
"4.68228427771782, 7.677986479099104"
"4.682395160077731, 7.606458003891854"
"4.68986684875441, 7.552561318139069"
"4.701058809337718, 7.50344164031299"
"4.708509844184754, 7.450718153429286"
"4.715952747816897, 7.398588796163068"
"4.730956541041739, 7.356964423000105"
"4.730814454130668, 7.315732061602117"
"4.730814454130668, 7.276536614268833"
"4.730814454130668, 7.2376492959803125"
"4.734524912434623, 7.203086158471405"
"4.734524912434616, 7.164792047857631"
"4.742988407139463, 7.079117938184325"
"4.751520487882506, 6.994339786692212"
"4.767782043815232, 6.90134939294936"
"4.776486711357986, 6.800619737635641"
"4.792991011211806, 6.7102019252169764"
"4.803424662089185, 6.586249295927379"
"4.8098173207434165, 6.458141050781007"
"4.8083805253339325, 6.340190017892941"
"4.811024904346966, 6.228174507612697"
"4.809573188292337, 6.1131388916542395"
"4.828571035576037, 5.921956923008978"
"4.8557104175374075, 5.748392949297152"
