"5.172693952483529, 1.9788503771091968"
"5.159386627060271, 2.001991133090897"
"5.146083669212926, 2.0250768723764807"
"5.128510586798345, 2.037797453940236"
"5.11521348196671, 2.0608069092226273"
"5.088629840927956, 2.073503700810072"
"5.053204072037266, 2.151229571603423"
"5.018366790714536, 2.226919734743923"
"4.983746234729054, 2.3041169352879365"
"4.9455636496789435, 2.369710187661198"
"4.925190744462907, 2.4485438483347934"
"4.891983040709312, 2.390004607290635"
"4.858638838903664, 2.330430611550902"
"4.834013176037304, 2.26627259632253"
"4.809233251439293, 2.2008895371056596"
"4.775424259454792, 2.1380436921627535"
"4.7737593858953975, 1.9469116777411273"
"4.76752428024834, 1.710806380315823"
"4.751308720874542, 1.4794142653317053"
"4.744027519488316, 1.2272978646651893"
"4.741390219155927, 0.9495212907765023"
"4.785176040572434, 0.8409307199418379"
"4.829990102828709, 0.7565056395019241"
"4.881495523645654, 0.6593454661558695"
"4.923559099106377, 0.5868962060657879"
"4.9724590410879355, 0.5027721062222952"
"4.999295262914989, 0.47838208794328807"
"5.031817094222556, 0.46049147597560136"
"5.0644117022043025, 0.4427900004717884"
"5.097083079854212, 0.4079810528978527"
"5.1292608766017675, 0.3961822605463965"
"5.097369762049915, 0.4329095940262846"
"5.066041212785873, 0.4699568794531359"
"5.040318544213419, 0.5189066427459892"
"5.020071313444937, 0.5619385712371638"
"4.984817503873424, 0.593176101534155"
"4.958362933705567, 0.7352548798573935"
"4.92840419765505, 0.8640146716060713"
"4.895154829540297, 0.9780309838744898"
"4.853949770323169, 1.107298212177298"
"4.82847926012398, 1.220746177046081"
"4.834234393916203, 1.2073878425568267"
"4.849323184539681, 1.1939415205051773"
"4.854925639834213, 1.1854691018466212"
"4.870199754368266, 1.171872114625117"
"4.880746281957837, 1.1700047659090984"
"4.868846053349547, 1.0269869890324088"
"4.851457478212917, 0.8925815805357189"
"4.843615680576089, 0.7505727784312057"
"4.835444225838821, 0.6079360513786298"
"4.826921803378761, 0.44995383801196454"
"4.814453713371898, 0.4150073489950614"
"4.7963151278853875, 0.37447894305870477"
"4.783038528290857, 0.3451077911037572"
"4.758748157489932, 0.30003969490857685"
"4.734005004950643, 0.27147214947882503"
"4.7017993442053845, 0.277108982101808"
"4.675017747008656, 0.28817389442521346"
"4.648127250760474, 0.2835520722810969"
"4.626534019292975, 0.2893278286322243"
"4.604866866762027, 0.29516231422256567"
"4.6095576055407745, 0.3142791360786674"
"4.6196094741242115, 0.32275302366711855"
"4.624115217353202, 0.35835727633698866"
"4.628551557901424, 0.3776460220102109"
"4.632920100205282, 0.41387921075177303"
"4.643331217013797, 0.4021745077508996"
"4.637900207778853, 0.401603791273871"
"4.648284311967171, 0.39003889780924794"
"4.658651737300527, 0.3785942626634409"
"4.6638292607532525, 0.3565606975822533"
"4.64380751167897, 0.31628187154225884"
"4.63413480504614, 0.2769884441726873"
"4.624424906132191, 0.23419324299170796"
"4.598302309861307, 0.20234779040721662"
"4.571772441185682, 0.17162773934772702"
"4.572280042590203, 0.14647742304143208"
"4.572796326848178, 0.12231676299555261"
"4.550951576426316, 0.10306327579777985"
"4.545648684534745, 0.08832720144579298"
"4.55159753612477, 0.0638799999999975"
"4.534666030374818, 0.05729347890992642"
"4.517618589344836, 0.050886745693247804"
"4.494716128130222, 0.04771929479800008"
"4.477401703553574, 0.04158595878082849"
"4.44841773388778, 0.04453321238302976"
"4.419770467124997, 0.05721670563437442"
"4.385435215167076, 0.06388000000004013"
"4.362702947690857, 0.07073959255497186"
"4.340045559155658, 0.07778896765572085"
"4.317460679970668, 0.07420976628544906"
"4.2790178990606265, 0.09605082108518559"
"4.241333233302005, 0.12334473214640695"
"4.204193708827272, 0.13942782419435673"
"4.16181616541239, 0.16033289342728096"
"4.125721863489407, 0.1910152833333143"
"4.093076615165392, 0.1861206784513456"
"4.071197747445692, 0.19059634277209625"
"4.049322351306467, 0.19509902779302024"
"4.016275968243659, 0.19962822816600578"
"3.988545263262732, 0.20900492080856736"
"3.9661199437037284, 0.22345210645771374"
"3.9436460762785606, 0.22345210645771374"
"3.9151965499083383, 0.21386827842101752"
"3.9039023406936693, 0.21386827842101752"
"3.8872353504941666, 0.20900492080859578"
"3.8872353504941675, 0.19488276087078304"
"3.8818780531924686, 0.1901800639893736"
"3.882482046266216, 0.19466718142437855"
"3.8771317029556807, 0.18997291503701774"
"3.8717831996446286, 0.18532157473595134"
"3.868287083807468, 0.19402453610572934"
"3.86481235562273, 0.2028023498067455"
"3.8666566327892156, 0.21647642360922248"
"3.863207413934795, 0.22544529918226885"
"3.8597790977238366, 0.2344746107576725"
"3.8511233105994958, 0.23857764102099566"
"3.848375411209748, 0.2523876088481103"
"3.834609345808939, 0.2514581549569783"
"3.8319460554596922, 0.2653324569469362"
"3.8293035737809955, 0.279329304840104"
"3.852087961352364, 0.26599757391225864"
"3.8692933748483487, 0.24296836689029533"
"3.892573684091147, 0.2298156370469826"
"3.910248469012555, 0.20733577439270334"
"3.9281541942340814, 0.18532157473595134"
"3.9500585877135945, 0.1554432815202773"
"3.966940440426151, 0.12268648520010572"
"3.995687452510455, 0.10342990375217198"
"4.013346045551949, 0.0741633296709665"
"4.03699142360018, 0.050793912130913554"
"4.0534455413253125, 0.04762760861612492"
"4.075622969498089, 0.047581375434816664"
"4.0861048378873654, 0.038437433102060936"
"4.102756456952404, 0.04439632381833292"
"4.113758431624764, 0.04746463690102587"
"4.135470215097304, 0.06730096035592226"
"4.156704571291099, 0.08870505337397105"
"4.177478704646173, 0.11146672180915118"
"4.197808943823818, 0.12296682140593873"
"4.217710798499764, 0.13460106732642885"
"4.249968307304943, 0.1897664222931752"
"4.281140430823064, 0.24888815618390936"
"4.306085858864583, 0.30555286864786524"
"4.340459739499193, 0.3749361866455132"
"4.373893167554699, 0.43447664106723494"
"4.4114245255607925, 0.545730978251072"
"4.442717112606345, 0.6473965924629397"
"4.482731118308148, 0.7676664963680224"
"4.516694905081762, 0.8811145498249857"
"4.54961586663175, 1.0064560822992092"
"4.599868759739288, 1.2240121985841341"
"4.657375128552655, 1.458521949152079"
"4.704073890900275, 1.6610966459046494"
"4.7447505746185135, 1.8646329522082752"
"4.788325993019076, 2.0670451307424216"
"4.7848790857589725, 2.257373486508172"
"4.773065050107031, 2.4519230070892135"
"4.769888628045069, 2.6203999563166036"
"4.771003797590841, 2.7840712321447967"
"4.763938457485838, 2.937593291660704"
"4.767747378639924, 2.9979300621542393"
"4.767568868743688, 3.0375108550848324"
"4.771548874207562, 3.093692610314946"
"4.771367883884134, 3.1320574277459805"
"4.779315887710952, 3.1580698652660146"
"4.7832866368844265, 3.1412944675993657"
"4.795383312921892, 3.124443064969224"
"4.799148191558847, 3.109723857876407"
"4.811230277562498, 3.104809508748147"
"4.815186779736599, 3.0998911976507912"
"4.836517405743688, 3.047125206506145"
"4.861974760738266, 3.00062272423407"
"4.883626933080516, 2.9456398126666983"
"4.896912520030326, 2.8789965062303082"
"4.918548999870832, 2.8240350240222156"
"4.91826134895377, 2.852984878616951"
"4.9139835965922565, 2.8738845920275224"
"4.913699522007267, 2.9023855310714026"
"4.91768727077249, 2.9357917363229546"
"4.91768727077249, 2.961302792352164"
"4.90488498028048, 2.983925547467109"
"4.8921183773167405, 3.0063552657083434"
"4.87938705301001, 3.0285932296509586"
"4.866690600593207, 3.0506407545354435"
"4.854028615403377, 3.072499186249587"
"4.862466129094121, 3.0579478414836316"
"4.870666871049453, 3.045624074976473"
"4.879128824168646, 3.030926617368131"
"4.891583610292168, 3.023546233798122"
"4.90405523777436, 3.016144681404384"
"4.925365107055136, 3.0039836750176434"
"4.9430950424061635, 2.981817314900006"
"4.96030623172665, 2.9515146293450556"
"4.977915293745489, 2.9183576781943543"
"4.9956185287739965, 2.8978020261287796"
"5.008692154369323, 2.887447603317497"
"5.021440104648919, 2.8796167657572624"
"5.034582329287804, 2.8823160494737436"
"5.043365947961226, 2.879742122797296"
"5.052167424256689, 2.8639863467109308"
"5.047380106262489, 2.874461329420434"
"5.046996320806808, 2.8901484781767763"
"5.042224675116822, 2.9135124325947857"
"5.0374647183977, 2.936677286897492"
"5.037089272983268, 2.9520104974951167"
"5.024349287007764, 2.9596442302805883"
"5.0156275499130345, 2.974846180947452"
"5.007275955351227, 2.974846180947452"
"5.002926951519308, 2.9696957453451347"
"4.985910683304294, 2.9848312280361142"
"4.990245843877023, 2.977274346437042"
"4.986248068621844, 2.9696957453451347"
"4.986248068621844, 2.956930716397629"
"4.977915293745492, 2.956930716397615"
"4.97791529374549, 2.9441193772233234"
"4.973258229287383, 2.928559423541934"
"4.964940993442426, 2.9027129666638913"
"4.952316695009603, 2.8974903973866333"
"4.952316695009604, 2.884483713415406"
"4.952316695009603, 2.8714307780098025"
"4.921673108295429, 2.917786915362356"
"4.891050350381431, 2.9656268297511374"
"4.873120049438924, 3.0050155991365557"
"4.8472306371851595, 3.0436376567923915"
"4.821586151256118, 3.081509355284936"
"4.8509384714459385, 3.0163773780797527"
"4.880515029203924, 2.949564859411737"
"4.902132778060247, 2.8681239124006623"
"4.919944128753766, 2.7896209806746413"
"4.954428187086909, 2.7089269845006925"
"4.966761229173804, 2.5722017576415013"
"4.984028996733369, 2.4166643368813823"
"5.001981682561304, 2.26560556491804"
"5.0249427208622315, 2.097869915490456"
"5.030568628182323, 1.9189329214512298"
"5.032596785994903, 1.8804670106055426"
"5.039037075251324, 1.8524597556011457"
"5.045525365758999, 1.8241693183388463"
"5.052062226161542, 1.7955954232550866"
"5.058648234332845, 1.7667380294505008"
"5.041531830260103, 1.8264569913442799"
"5.019843900107832, 1.895959610840599"
"5.0028178805917385, 1.9575394620131163"
"4.9816942703439295, 2.024292088509803"
"4.9608550046707, 2.0896296596620942"
"4.999406901788238, 1.9774591954780263"
"5.0388814958189485, 1.8581215106241942"
"5.078954872140773, 1.7356858306222307"
"5.119167520007917, 1.6149751189608708"
"5.155522784900839, 1.4805402933076621"
"5.140888170773229, 1.3498459559033336"
"5.125358073795061, 1.2205627750634704"
"5.109925040592255, 1.0832001907768074"
"5.0992378496886515, 0.9314491959415534"
"5.09299025250607, 0.7906068634511172"
"5.047838556751983, 0.8025809821931347"
"5.012798829137282, 0.8145768405946541"
"4.967964949535158, 0.8265934294105222"
"4.918185172602187, 0.8320038779935004"
"4.873694095038428, 0.84404093886927"
"4.851653266389264, 1.065206022538021"
"4.821122532057065, 1.2816780640539633"
"4.796348376318292, 1.501844382948633"
"4.786224918974801, 1.718103516899653"
"4.76764885955696, 1.9054455595975313"
"4.75975098387345, 2.0548475962633717"
"4.756460451199663, 2.1874047202276685"
"4.753256272487062, 2.3137584729939746"
"4.741755733239604, 2.434066661441612"
"4.738821869844108, 2.548533366375665"
"4.735399885093359, 2.5419600247532514"
"4.73603761038246, 2.5296850108374898"
"4.732586214667832, 2.52298346247332"
"4.73337864839717, 2.507397209507083"
"4.725617574537343, 2.509420444393328"
"4.697237115395009, 2.46351846398602"
"4.6643856576625105, 2.4225287340661694"
"4.635389853520127, 2.3747773723430186"
"4.597524507500565, 2.3260425674394583"
"4.567863947624255, 2.276309929341423"
"4.546406211765961, 2.2437031098976448"
"4.52055331830364, 2.2009721171644188"
"4.494584025883573, 2.157739144579253"
"4.477204685848188, 2.1340468906652745"
"4.4554037565919495, 2.1001256986190526"
"4.39433021689945, 2.1088004534629974"
"4.337426710481075, 2.12755541300983"
"4.280289669260939, 2.1462974692812153"
"4.218372010197884, 2.155011028935391"
"4.156062826092718, 2.163738516191323"
"4.125479626078919, 2.177502929203712"
"4.090303923349009, 2.1812472160031717"
"4.059706479514764, 2.1949267737546236"
"4.020196405184196, 2.208544520533401"
"3.9802345649528883, 2.2344596887905723"
"3.9929714283594215, 2.1206892791546963"
"4.011073086368222, 2.0170611484748306"
"4.01993265080152, 1.9058570442578855"
"4.047425143641058, 1.7732776479255818"
"4.071267585701399, 1.6161835666642759"
"4.0948126766041675, 1.5185921269423872"
"4.118487084958721, 1.413626108425099"
"4.152494119802627, 1.29232826598286"
"4.172580024313339, 1.1945198119624933"
"4.197818275036154, 1.1018518166300737"
"4.187822762653311, 1.0965365712526136"
"4.182542143270417, 1.0981112701131792"
"4.167476672375077, 1.118856852917304"
"4.162150974575876, 1.1204658944668182"
"4.156810196918425, 1.1220791295277621"
"4.141942152331005, 1.1290328005217134"
"4.127047004417539, 1.1167418635904198"
"4.112124097253973, 1.1044513200776294"
"4.097172768984182, 1.1113977132331598"
"4.082192351832733, 1.0990995375618695"
"4.097172768984182, 1.0729552819709767"
"4.107030000164322, 1.0537806317990572"
"4.121966617308381, 1.027772757813409"
"4.132121385317844, 0.9950333541101486"
"4.147003151921643, 0.9692517893496841"
"4.175278504762787, 0.909885876673016"
"4.208742248857865, 0.8627577305190925"
"4.2373009756223565, 0.8037499890140367"
"4.266011161309976, 0.7451116033409448"
"4.290024562837622, 0.6987565696074967"
"4.304066035232689, 0.6835716811568489"
"4.313313164803203, 0.6619688125347096"
"4.327533705998757, 0.6467131499451853"
"4.3418570260913, 0.631420629003884"
"4.356284758614216, 0.616094480151375"
"4.375687048117495, 0.5836453779191402"
"4.395282001748814, 0.5512940259622638"
"4.415073812089978, 0.5190791448530234"
"4.4350668015988335, 0.48704279583535026"
"4.455265427205003, 0.4552306457870685"
"4.485935885440855, 0.40284511362672504"
"4.51191, 0.35705067521209344"
"4.538377698071277, 0.3121409905349708"
"4.56535628847328, 0.25332586541003366"
"4.598302309861308, 0.20234779040725925"
"4.609466737436925, 0.1711074839440272"
"4.620716148372167, 0.14147103287915286"
"4.637457329631066, 0.10972474708287905"
"4.6487675740653716, 0.09854435938748907"
"4.65471644086116, 0.08066453053783107"
"4.632617716186671, 0.09494026664351907"
"4.616002735114261, 0.10608877635110048"
"4.59400495754841, 0.12159091984506176"
"4.577552451766135, 0.12959347495390716"
"4.561071295598714, 0.14183964080132228"
"4.586944502268311, 0.23915554701588349"
"4.611865581220956, 0.3473553375642098"
"4.635888436850055, 0.4625043268816995"
"4.653922227860938, 0.5753680627815072"
"4.6763721820358555, 0.6960641824700247"
"4.7053267506702605, 0.7103394088836978"
"4.734009600063044, 0.7245277967790571"
"4.757398391428066, 0.7321609690046103"
"4.790588555159682, 0.7526387289584164"
"4.813737207036559, 0.7730349910092116"
"4.823516791799924, 0.77303499100924"
"4.833300547827773, 0.7730349910092116"
"4.848125225569683, 0.7795265725848708"
"4.857924119572932, 0.7795265725849703"
"4.877535895295367, 0.7611958221254582"
"4.9076555949379, 0.7504643470998218"
"4.937925800052423, 0.7397266439302115"
"4.96320557671749, 0.7407976098703131"
"4.998522761002319, 0.7418715770135265"
"5.018841751064695, 0.7548252885421078"
"5.065424545115382, 0.8295909647984558"
"5.106917269970118, 0.8925815805357189"
"5.148094136693919, 0.9367993811532926"
"5.1791003296322256, 0.9808273357333661"
"5.2243190864763385, 1.036640415652471"
"5.2293693081827275, 1.097350558332863"
"5.2389196848088915, 1.1694818931092072"
"5.253486010930639, 1.2476792380564632"
"5.2730096280856875, 1.313283647096398"
"5.282746543906496, 1.3781454437348089"
"5.301291513383374, 1.3646311893754017"
"5.319183348174632, 1.356056973140312"
"5.3325849531473555, 1.3358657337048783"
"5.340838787909483, 1.327360321640029"
"5.354205617199747, 1.3072604497032927"
"5.350807035450265, 1.350084640397995"
"5.343017066346195, 1.3810665634476464"
"5.344758972660008, 1.4118223852205105"
"5.346489015242115, 1.4603780548027743"
"5.3482073152633305, 1.5085279884571392"
"5.365012262129104, 1.5046300292050887"
"5.381767109874945, 1.5185991851423921"
"5.393427082967136, 1.5436941124348778"
"5.405038069794197, 1.5509115450252935"
"5.416600485154261, 1.5580878583958153"
"5.397069292537477, 1.5417197884519211"
"5.37741129820635, 1.507348497481381"
"5.353249729771992, 1.4612974639403689"
"5.328920249298188, 1.414753928875676"
"5.304420013243511, 1.3677348121128148"
"5.277899008648142, 1.3349464782695577"
"5.251911678189256, 1.3153489651113404"
"5.234723507555733, 1.3005718168991365"
"5.217480183484508, 1.285727426932624"
"5.200180990404998, 1.2708162703121388"
"5.213644959653201, 1.1988465811288336"
"5.221594741163763, 1.1616903157471228"
"5.235339538522213, 1.1072982121772412"
"5.249256502551845, 1.0525133084350529"
"5.2529291746114275, 1.0212017706799799"
"5.275213788878199, 1.0673792923707452"
"5.303289411729459, 1.0777811494023979"
"5.325436168141141, 1.1052175200532446"
"5.353438991318035, 1.1155437008493152"
"5.39651607081014, 1.0954558641440713"
"5.413941137220661, 1.1109045356660658"
"5.435838871294169, 1.1196225411211316"
"5.453148706658602, 1.1349596919510105"
"5.464329113943868, 1.1670559946920065"
"5.470957365387152, 1.205648423964746"
"5.465687150939679, 1.2173515868568927"
"5.460423983261165, 1.229050507812488"
"5.460423983261176, 1.2290505078125165"
"5.460423983261166, 1.2290505078125022"
"5.460423983261166, 1.2290505078125022"
"5.459646847269174, 1.23405979902779"
"5.458871000394698, 1.239061970039117"
"5.447620321746781, 1.2673825317713607"
"5.432708512753173, 1.279036127315635"
"5.42675114411233, 1.295631135521191"
"5.417865115368121, 1.350084640397995"
"5.409063202744612, 1.4040665211128243"
"5.405460428904503, 1.446130686354202"
"5.405556122697995, 1.5038483784130676"
"5.3969321148766625, 1.5562516830113395"
"5.393427082967136, 1.5969445514090452"
"5.38995003580217, 1.6372287979991569"
"5.3821893696608, 1.6836279742130813"
"5.3787837879891685, 1.7230440251952714"
"5.370455952365196, 1.7727963858228861"
"5.371385612017658, 1.821906321381924"
"5.372307695287256, 1.8703652169720684"
"5.377446346843561, 1.9118282003093157"
"5.382541787000079, 1.9527191333557994"
"5.3882632956695256, 1.989100492436684"
"5.393124983290406, 1.9953540286169869"
"5.397992625228776, 2.0016069325402484"
"5.4077458477550095, 1.9976738283222701"
"5.408432366436916, 2.0101906359853317"
"5.4182180773637185, 2.0062626571265767"
"5.396505124658798, 1.9921051975864046"
"5.374790810453873, 1.9778891726937715"
"5.348859175348056, 1.9865033527866558"
"5.327761492230768, 1.9848533932858388"
"5.296957683988824, 1.9871837674722812"
"5.273320389730852, 1.963141185548693"
"5.244689683383126, 1.9324110761246587"
"5.21535044033436, 1.8884396549500053"
"5.186407669916739, 1.8568825822094936"
"5.157293124243768, 1.8249492797991422"
"5.12992745797683, 1.7577547683028811"
"5.107066789019543, 1.6957810986426054"
"5.08389040116421, 1.6325250732821104"
"5.059953817930664, 1.5545082981970992"
"5.040624559389936, 1.4818483638127233"
"5.0408008216679026, 1.3794552829377267"
"5.036410783516329, 1.281911536992851"
"5.036983563060568, 1.1894897775452904"
"5.032468616740395, 1.0887242293775472"
"5.033011957015711, 0.9935957067612691"
"5.031264367877756, 1.0721209191015788"
"5.0388852577010494, 1.1368376079354476"
"5.041349592958096, 1.1943639938158839"
"5.048869071870467, 1.2584450890169308"
"5.051269331963235, 1.315170522899507"
"5.063345412718572, 1.3957330611370722"
"5.071078876258556, 1.4761382643450816"
"5.073742647179628, 1.5477676989831792"
"5.08118762498051, 1.6241501988292484"
"5.088470862560101, 1.6984656131814049"
"5.111586060723187, 1.705048533203552"
"5.1347601854719365, 1.7116329578454952"
"5.162852840621376, 1.7248061037309768"
"5.186169384793484, 1.7313947168277721"
"5.209549543289942, 1.7379846182506071"
"5.214087357321205, 1.5342957176640937"
"5.218231049716568, 1.3440893067525508"
"5.222538417301866, 1.1276366390649173"
"5.237657726925642, 0.9005556133230641"
"5.237742945366019, 0.6845684125537872"
"5.256406541617436, 0.6323444402491987"
"5.270607798880725, 0.5504922191217787"
"5.2901398058952225, 0.481030946599887"
"5.303680614756782, 0.4289274143641961"
"5.334255358163479, 0.3667644289589731"
"5.356115842320817, 0.35051943361470705"
"5.378022803432527, 0.35051943361467863"
"5.3999771487216295, 0.35051943361470705"
"5.41689449158873, 0.33996712899565296"
"5.427913439459408, 0.3240920106915439"
"5.524938176169899, 0.4201229540084199"
"5.618477717591148, 0.5071141285004046"
"5.710605986828082, 0.6072134614786364"
"5.800512913362454, 0.7077356585612335"
"5.894223919219153, 0.8142252938132231"
"5.874251582776167, 0.8123969948017447"
"5.855332985266142, 0.8052003642782211"
"5.830306401755248, 0.7914101054549008"
"5.799164688524934, 0.7710076351048514"
"5.778588945292376, 0.7689625179375241"
"5.745313215751103, 0.7929126370386967"
"5.712221003346765, 0.8169535100661136"
"5.685128173929481, 0.8290054130807505"
"5.662920396461416, 0.8719712357686689"
"5.630274163008915, 0.8962693800798291"
"5.62537555078012, 0.90448199578492"
"5.625249290412717, 0.9247316374512309"
"5.618495640000958, 0.9622871883142068"
"5.619357167944903, 0.9769073389859386"
"5.609933651615762, 0.9914464029588288"
"5.610997601706492, 0.9086914615381829"
"5.6120830493817815, 0.8253924257004854"
"5.614167218790616, 0.7364394259903548"
"5.609464121009498, 0.6467131499451995"
"5.6154750977646675, 0.5579971166423974"
"5.6137088007448455, 0.48954126240327867"
"5.599811766342416, 0.42710905218399375"
"5.59780111882716, 0.3606639214288663"
"5.595738023908234, 0.2961137925844639"
"5.593620401889485, 0.23419324299172217"
"5.574746259372706, 0.2300898655912107"
"5.573599314314933, 0.23091777813824876"
"5.554543418530686, 0.2267892153278268"
"5.5406846469141495, 0.23231529880844448"
"5.521440283431565, 0.22815470401440052"
"5.509829272615503, 0.22815470401447158"
"5.504512802200983, 0.21851478421933734"
"5.498232573382868, 0.21361872525328351"
"5.4866500685627475, 0.19940411195085517"
"5.4803929280063395, 0.19466718142433592"
"5.49440440456946, 0.20348960654138182"
"5.491552987138993, 0.20303070968959958"
"5.500195745795198, 0.21672839215838735"
"5.503545958124718, 0.23560902073165835"
"5.512122461506775, 0.24981367965708046"
"5.488881485627998, 0.25841334312505637"
"5.465971847029494, 0.28220327908353227"
"5.437373802129838, 0.30102639911426365"
"5.414321369922326, 0.31460720188471214"
"5.392443989005995, 0.32323182530174677"
"5.372745688447779, 0.3784769086472153"
"5.352704297401636, 0.4402902577342047"
"5.339509648699779, 0.4867483952317997"
"5.3265698895816165, 0.5335548235382532"
"5.302821699563498, 0.6036195808674734"
"5.307595685694505, 0.6464601015764515"
"5.312307494059964, 0.6713261106516057"
"5.306127490516692, 0.7194448066261714"
"5.310781945920497, 0.7621593475431041"
"5.320725874148421, 0.7929892070013409"
"5.292075778086635, 0.867992037819846"
"5.263757821030902, 0.9433466054513104"
"5.2409730857652335, 1.0068930139222942"
"5.208088265983324, 1.0942709490062867"
"5.170509130334056, 1.1746253420177766"
"5.15925956623868, 1.2086761195194526"
"5.157673730623083, 1.2426085147219652"
"5.147037612035202, 1.2713680852555598"
"5.14096770730465, 1.2932604729203376"
"5.129909176589198, 1.3268488115577952"
"5.128909019636708, 1.3368010798437098"
"5.123413519855289, 1.3534994280725101"
"5.121934866107566, 1.386773694365509"
"5.115984021184291, 1.4082332357850191"
"5.124940790406116, 1.4131108261896799"
"5.124940790406116, 1.4131108261896799"
"5.124940790406116, 1.4131108261897154"
"5.12991294274084, 1.40146680667128"
"5.134890975028669, 1.389811550713226"
"5.139874909817728, 1.3781454437348089"
"5.153826237089512, 1.389811550713226"
"5.167782265310606, 1.4014668066713085"
"5.176731703083787, 1.4063483569980093"
"5.190688508526092, 1.4179802879474082"
"5.1996263656153126, 1.4412085132424295"
"5.220797510923401, 1.4903272286024887"
"5.241857868677979, 1.539013054042428"
"5.262809109816521, 1.6052956038373978"
"5.283652849956417, 1.6529394010687213"
"5.299372951660153, 1.7112235207245519"
"5.303087033768926, 1.8793273544482858"
"5.30181705758941, 2.0505143302067736"
"5.305408988356042, 2.2035472993691627"
"5.308914699389131, 2.3491546906960252"
"5.3123372615213, 2.4874599086443183"
"5.284104941542331, 2.5558588312089157"
"5.260727411300749, 2.614248579043341"
"5.237483342742371, 2.6716511211739657"
"5.209763541466159, 2.736453067810018"
"5.186805388094658, 2.7917379088433023"
"5.144871571921621, 2.8432524596421374"
"5.098991363218005, 2.9014806549938825"
"5.057751586080039, 2.965900551338059"
"5.013058697057511, 3.021021256979523"
"4.968936712869439, 3.0747370572420394"
"4.92934439879766, 3.1100227176898194"
"4.894483074860233, 3.137499445759783"
"4.852120341206061, 3.150485984845254"
"4.8180764333505595, 3.1771860143564865"
"4.780480529601979, 3.1965825875828244"
"4.789098862050092, 3.17868351785226"
"4.793617336207567, 3.1557763560067826"
"4.806247334604629, 3.1326241894859344"
"4.814975931224627, 3.102106804787212"
"4.823526963360989, 3.085573883624562"
"4.823526963360995, 3.0976710213857217"
"4.82792269234122, 3.1124319420353324"
"4.828143165380872, 3.1342359358869665"
"4.824179330574573, 3.1510514690026135"
"4.824397395130032, 3.1607924039486726"
"4.807683435345597, 3.1886657061718147"
"4.794792194280088, 3.213493802381201"
"4.781969845529955, 3.238007263160817"
"4.769393544178933, 3.2716122522144495"
"4.760807334109781, 3.3000855204387918"
"4.764746267617037, 3.29543063315505"
"4.764746267617037, 3.29543063315505"
"4.764746267617037, 3.29543063315505"
"4.768683043630313, 3.290771751783378"
"4.768683043630313, 3.290771751783378"
"4.793617336207567, 3.2487883058252613"
"4.818714407713223, 3.2059862121194094"
"4.843978026299361, 3.162348471506764"
"4.865449390322801, 3.122774602782453"
"4.891050350381428, 3.0774816548730968"
"4.882844026024866, 3.0652339684154697"
"4.874641153359726, 3.0529412484134326"
"4.866441659779038, 3.0406034361359033"
"4.862220272119891, 3.02318186498632"
"4.853788908046496, 3.0255178477562836"
"4.836744248447665, 3.0448255040198973"
"4.819783640611312, 3.0639436888007836"
"4.802905818245457, 3.0828744745612084"
"4.786109530972704, 3.1016199290760014"
"4.773700986848891, 3.098925379323987"
"4.754430196756334, 3.0562765754589307"
"4.73502475250325, 3.012746481862443"
"4.715482185306775, 2.96831628996933"
"4.6917706890609, 2.915287746442189"
"4.663711131907862, 2.8688570148286487"
"4.660494425654511, 2.8134843261559013"
"4.653032811354137, 2.7511689486289512"
"4.641355915312892, 2.6786944300943745"
"4.637854792407404, 2.621315594807861"
"4.638585391773894, 2.568243479247741"
"4.6382190351743695, 2.580522428760915"
"4.637945655928972, 2.589662948778546"
"4.633347615170447, 2.6104014862400433"
"4.633086207736686, 2.6193668353331887"
"4.628612271152657, 2.6226824159391455"
"4.6125816959831605, 2.5813643103063555"
"4.5962842945863525, 2.5422293340478035"
"4.592619925239837, 2.4900694133920425"
"4.57599965316366, 2.449087706717826"
"4.559185259521373, 2.40726573258641"
"4.5728211321868075, 2.2638561327255644"
"4.591234714291256, 2.1192995789176976"
"4.605629419759526, 1.9781301796575335"
"4.624961590099803, 1.819608322890879"
"4.640280865924705, 1.6427422621422778"
"4.659448546722657, 1.591895916794357"
"4.6788372860864165, 1.5403283498357112"
"4.6892536343373665, 1.464577660624208"
"4.699807014152157, 1.3876736889862613"
"4.715154803652973, 1.3216877552895028"
"4.711147825742196, 1.2703524991388946"
"4.7117995673402895, 1.2307760660590361"
"4.721851715793027, 1.2152158358229599"
"4.73195634390271, 1.1995881053120883"
"4.737399784720829, 1.1717277191262667"
"4.747212917361366, 1.1664725758792969"
"4.752325295766017, 1.149024568257829"
"4.75745122159333, 1.1315513586603458"
"4.762590767889324, 1.1140547411402792"
"4.772477899997526, 1.1087469576581412"
"4.787575185886211, 1.0667852730862961"
"4.802501757378524, 1.011144048164212"
"4.822476041421578, 0.9624748355236363"
"4.842257832382249, 0.9193477924600444"
"4.847562161632142, 0.9018608577478204"
"4.884843422848284, 0.9718197190312594"
"4.907744999672428, 1.0242561561923935"
"4.930505236342038, 1.0765951243799776"
"4.948469001417003, 1.11667086381658"
"4.989905677526801, 1.1549655746934349"
"4.996937853363679, 1.0788108474206979"
"5.0184686338710875, 1.0334282676528233"
"5.029961391790724, 0.9932270928042328"
"5.0518390536806645, 0.9664547816220619"
"5.059300242892229, 0.9085667246479545"
"5.046023498260877, 0.8802581522924982"
