"4.6666070838186675, 3.729450983414754"
"4.666607083818668, 3.7294509834147647"
"4.6732473115396385, 3.7386667339238393"
"4.679880868159886, 3.7478395448935515"
"4.679880868159886, 3.7478395448935515"
"4.686507807290655, 3.7409639506172567"
"4.693128182072651, 3.7340781657351307"
"4.693337384878841, 3.731768263822186"
"4.693547071665654, 3.7132473649833173"
"4.693757244115901, 3.694551776973551"
"4.693967903920204, 3.6921526120266144"
"4.707702823473153, 3.6732380037089847"
"4.707702823473159, 3.6566269394476834"
"4.707702823473159, 3.623091245852251"
"4.707702823473159, 3.5891317936720526"
"4.707702823473151, 3.554741929097524"
"4.694179052777067, 3.5373835635082287"
"4.694179052777067, 3.502336016845227"
"4.694390692392868, 3.481794079450978"
"4.687724762620863, 3.4535303556711483"
"4.68105218524059, 3.443057866414975"
"4.674372906062949, 3.4325344618833498"
"4.667686870415471, 3.421959846143423"
"4.681052185240593, 3.46105249992619"
"4.687724762620863, 3.524526041159241"
"4.694390692392868, 3.5693283167915624"
"4.7079302214869, 3.6035748962158642"
"4.721231612355734, 3.639911639701154"
"4.7205054677558955, 3.7294509834147505"
"4.740078209260272, 3.80656682573413"
"4.759550853061791, 3.8810245837917634"
"4.7720793760049185, 3.961226767323666"
"4.778008820568706, 4.0305221735662045"
"4.798860272321118, 4.07564613367429"
"4.812952775417659, 4.114128572074598"
"4.820560000540552, 4.158280337733917"
"4.828213594042537, 4.20194587158818"
"4.842890420567986, 4.251090383646048"
"4.842890420567986, 4.277426242673389"
"4.842890420567986, 4.3035103093927205"
"4.849484338322563, 4.323531346494386"
"4.85607267849388, 4.343387241193835"
"4.862655485469891, 4.3630822376552985"
"4.857679518058668, 4.389541542305972"
"4.85970935059645, 4.421780038533013"
"4.854663065332457, 4.448315588598698"
"4.856288726898853, 4.481648645090418"
"4.8651005062143335, 4.5206557583820715"
"4.896192743418386, 4.5758107947635125"
"4.906315623721943, 4.61311727963778"
"4.930917553600736, 4.66285608334344"
"4.948990619272525, 4.706345466553882"
"4.9673961638341035, 4.737981099101459"
"4.976780501416956, 4.792074240507352"
"5.000270224853345, 4.856213376084982"
"5.016506935557201, 4.912464226349467"
"5.032433946555169, 4.9672616604282585"
"5.040784159606279, 5.0264917873874015"
"5.060041079930273, 5.0550643296285305"
"5.079212216345007, 5.083452040182966"
"5.091717848790873, 5.117107450352169"
"5.1041771229022865, 5.15062006534122"
"5.123139150585302, 5.178549161250997"
"5.11025897321164, 5.217786745114578"
"5.091215059690936, 5.261792817180407"
"5.078908328419825, 5.299743526133521"
"5.0605360931819465, 5.331772396767479"
"5.042511848045797, 5.374067588563121"
"5.000246360277046, 5.412667332641716"
"4.963842896252518, 5.44646214224523"
"4.920620957861615, 5.475454731198099"
"4.88979334114493, 5.516023623901553"
"4.852120341206067, 5.551858306467203"
"4.825670086277811, 5.609716975890339"
"4.799190034412426, 5.6684163510345895"
"4.779232073701739, 5.733709218592772"
"4.752701251865328, 5.794343967642113"
"4.726133418168955, 5.856020105459983"
"4.7200241668384955, 5.888767960934989"
"4.713880742450497, 5.921978515247082"
"4.707475952952705, 5.954819425652659"
"4.701269800158147, 5.988947544564378"
"4.688134196043727, 6.029611922615319"
"4.674184216830407, 6.066863016602088"
"4.653470096374826, 6.097178360914184"
"4.639830301810847, 6.135833705133505"
"4.626093348883523, 6.173639396709817"
"4.619187902846023, 6.205495718200625"
"4.619187902846023, 6.205495718200625"
"4.61918790284602, 6.205495718200625"
"4.61918790284602, 6.205495718200625"
"4.619187902846023, 6.205495718200625"
"4.619187902846023, 6.205495718200625"
"4.612538211015703, 6.212850011058264"
"4.626093348883524, 6.241242648659774"
"4.612654254528622, 6.254907128036142"
"4.605989860574558, 6.26239822010983"
"4.599318311906418, 6.269912568548742"
"4.579260154772849, 6.264969220457615"
"4.545642172458918, 6.246269209028059"
"4.532196297617054, 6.235064765996771"
"4.518680027052931, 6.236315972164993"
"4.4983458381921615, 6.2313229889381665"
"4.491645993012308, 6.233816866583997"
"4.491716235897331, 6.243749300650425"
"4.485092930516424, 6.2461823660195215"
"4.471821014310867, 6.242431662103343"
"4.471958482546395, 6.25224851705582"
"4.471728842020624, 6.244928850710849"
"4.464786975301255, 6.2300928779811136"
"4.464513110281547, 6.222606810700974"
"4.4642360432078245, 6.215048044720948"
"4.45713569190821, 6.199919603691949"
"4.484589873026383, 6.225030080064391"
"4.511909999999994, 6.250187002094711"
"4.539100385915667, 6.2753907590760525"
"4.566228439544383, 6.288010303428242"
"4.593297569791989, 6.300641671502634"
"4.634439188955135, 6.3047130308426595"
"4.67589837631074, 6.308817360379657"
"4.710700821905575, 6.3193552177803625"
"4.745466446266737, 6.34285410298553"
"4.780395109422543, 6.36657979417289"
"4.8009537130677264, 6.373056143277637"
"4.814416692624781, 6.371577018214099"
"4.84205079228661, 6.371577018214106"
"4.862591601181368, 6.363643967491253"
"4.890272555737095, 6.363643967491253"
"4.909879562030061, 6.38153773489614"
"4.94319683343962, 6.399408343085691"
"4.962593138284867, 6.417255796974601"
"4.996236724920013, 6.4366395607649665"
"5.015452904569531, 6.4544638968857075"
"5.05553485609719, 6.4658006615190216"
"5.088994482465888, 6.4852026584052105"
"5.1289584012966625, 6.496509944743281"
"5.155064517921969, 6.5224091361059235"
"5.188398358355737, 6.541865138734994"
"5.188238115608171, 6.549090243152841"
"5.1955256599021, 6.564883157305388"
"5.202973357945162, 6.581076942593373"
"5.217366556370083, 6.589006049653442"
"5.2320742960159485, 6.5971142073930285"
"5.241250201706397, 6.585892820716131"
"5.242658107351454, 6.566284567568349"
"5.236471685634616, 6.538637943525099"
"5.230390085286874, 6.511629074216226"
"5.231845196163766, 6.493390369408237"
"5.215425022336352, 6.509941051268315"
"5.205484008354033, 6.5184281331094125"
"5.196261461833574, 6.54390370523369"
"5.186914041601273, 6.569910121337067"
"5.1698179277783485, 6.587749669331876"
"5.1674073144197195, 6.566761891106186"
"5.15825314518116, 6.5545695256707965"
"5.155901850013279, 6.534006163855521"
"5.161065217945485, 6.522087704756135"
"5.158718705650177, 6.501936141953365"
"5.150481973451295, 6.521856116609433"
"5.135604994702076, 6.535151926088951"
"5.120780495387056, 6.548460359886116"
"5.105298636933867, 6.5600068865926735"
"5.090596198086509, 6.573321032431762"
"5.083263974766874, 6.549839642961395"
"5.075274315901041, 6.554712961747569"
"5.067317320934375, 6.559575047739944"
"5.066659762809103, 6.542868227303655"
"5.065349335431476, 6.53941135672607"
"5.0448953531112295, 6.562661681852203"
"5.031671466091877, 6.56442593703367"
"5.018428717457366, 6.566195086391572"
"4.991885438247834, 6.58483933073429"
"4.979137551255969, 6.603657600101974"
"4.979692128043815, 6.605500747546216"
"4.973566719963575, 6.6159258088086"
"4.9674219868103355, 6.626414499001051"
"4.960722661508091, 6.635062909526404"
"4.947308425916394, 6.636967369809966"
"4.92566678207973, 6.657293999390345"
"4.924685527054269, 6.653430502763792"
"4.916553646415176, 6.656330619862912"
"4.9084729538627805, 6.659215794731455"
"4.900899721086393, 6.679409729645413"
"4.8884876022879435, 6.685296884139454"
"4.862176921490527, 6.706842014811409"
"4.8428343121627755, 6.721795044558301"
"4.823348643143654, 6.736926205380133"
"4.803368983016479, 6.73417969655924"
"4.8037173273004985, 6.720350822824273"
"4.804066506949911, 6.7065345010650805"
"4.804416524979073, 6.692730801261964"
"4.804767384416919, 6.678939791218188"
"4.80511908830695, 6.665161536491936"
"4.816942414962818, 6.637829806250222"
"4.821872148609428, 6.604331323768647"
"4.833426669716246, 6.57818416219063"
"4.844825743714776, 6.552565895978644"
"4.856072678493878, 6.527461032708266"
"4.867992659523704, 6.52073432194207"
"4.886327062833212, 6.520516930309278"
"4.884183501146115, 6.497853521923975"
"4.895810326844355, 6.491411783670674"
"4.907339346471398, 6.485038398259285"
"4.892340102576824, 6.464643442005868"
"4.88384729273959, 6.450745322255955"
"4.888932254791264, 6.452397563609075"
"4.8742279203496945, 6.432580956469911"
"4.866337661119781, 6.406941805422932"
"4.867521424588705, 6.397604766112305"
"4.862384138325048, 6.382113793298911"
"4.857208038740838, 6.366563707732878"
"4.858373870965855, 6.357084617986251"
"4.852760161358723, 6.353709093300889"
"4.855865195831994, 6.351062258318087"
"4.858629011161542, 6.346972459991369"
"4.874962030300983, 6.342821171901811"
"4.884967905977408, 6.332272006621784"
"4.902276666058949, 6.343558281432502"
"4.892527763715499, 6.342142549512118"
"4.883020998135169, 6.342151166795033"
"4.8663769925467895, 6.350275959490947"
"4.848901031386036, 6.357109748429293"
"4.823547150755634, 6.340669788246945"
"4.832226810815822, 6.308254123777468"
"4.833840126932838, 6.2840239083265175"
"4.835060845738692, 6.243387941041455"
"4.843911172331499, 6.210936749741221"
"4.852843794107372, 6.178472716539625"
"4.848548768095881, 6.151392024770626"
"4.85141525573304, 6.117492351547412"
"4.840276183469257, 6.085832825068161"
"4.8362908804259535, 6.061448568547053"
"4.832401385661873, 6.037794281153872"
"4.810515083059816, 6.01536130239829"
"4.781672575816601, 5.986159366839963"
"4.780713338410859, 5.957379729454376"
"4.773025234547315, 5.923001023924758"
"4.76538442675796, 5.889118572043808"
"4.766283289342642, 5.8533894314379005"
"4.774265198554661, 5.8243477228417815"
"4.768405674213616, 5.807836504745309"
"4.762498458325258, 5.79125409716827"
"4.7493923926365, 5.768001335785276"
"4.74967788097539, 5.743537620486904"
"4.75683724599418, 5.712663152044016"
"4.7499640574976025, 5.681968764465373"
"4.728781482618829, 5.663251894556375"
"4.729042546892688, 5.639195299106225"
"4.693417976275444, 5.644180113690041"
"4.665094811122052, 5.6432756072990315"
"4.6367745656512955, 5.641927251502888"
"4.622761299108297, 5.641480023860422"
"4.594744381183354, 5.6401449559328"
"4.573995902610353, 5.609860899880631"
"4.539486521480365, 5.591723001410198"
"4.518808291817121, 5.574032219197704"
"4.491238533814778, 5.538143559770745"
"4.463672075593971, 5.514590402148792"
"4.463729072124483, 5.502581976660033"
"4.4637859341144415, 5.490627657476268"
"4.443276168010849, 5.461190803937428"
"4.436454405250687, 5.443726678452291"
"4.450250681220887, 5.420492208540741"
"4.443356942922963, 5.357586180592893"
"4.4433569429229625, 5.300761788151569"
"4.450178076212518, 5.249890246353879"
"4.463899256373811, 5.204834825251268"
"4.4501780762125245, 5.159896899179645"
"4.457199996863386, 5.121096072106663"
"4.457328154833934, 5.076852662165928"
"4.464291715479495, 5.038504008724672"
"4.450825429655229, 4.994607961468239"
"4.450967446285414, 4.950805890252136"
"4.437419379115884, 4.9173548868079315"
"4.423868489751575, 4.883789172437407"
"4.403472881852312, 4.844198312086672"
"4.396756555904012, 4.8048945961155525"
"4.376333169752475, 4.764768562281876"
"4.383194660968545, 4.701878284533743"
"4.383344235627413, 4.644426739328704"
"4.390329728614671, 4.592632980380127"
"4.390470587530913, 4.533819613527353"
"4.397422397891025, 4.4807202506372015"
"4.417476200755315, 4.436109341105356"
"4.437592182933412, 4.378032007857428"
"4.451038207229784, 4.325653516632528"
"4.471261548683551, 4.264879715985014"
"4.491551572125244, 4.20249340443225"
"4.491551572125245, 4.14764699000472"
"4.498330028665257, 4.097875630554494"
"4.511909999999994, 4.0389723945135465"
"4.52550526452857, 3.9803909320942736"
"4.532314722230778, 3.9270291810217266"
"4.545878202050502, 3.867822442372134"
"4.559410546191081, 3.80735900172483"
"4.572912258292416, 3.7455923362364665"
"4.579651782371981, 3.689535205048575"
"4.586383833434485, 3.6323306038756265"
"4.586470497553398, 3.6128240630778663"
"4.586557363636726, 3.593129362394116"
"4.573125950031372, 3.570565327652556"
"4.559632912467735, 3.5477061658798306"
"4.559688829741906, 3.527337636815915"
"4.552887035295762, 3.517078725217903"
"4.546077431438825, 3.5067696355743188"
"4.552887035295762, 3.4992642546937276"
"4.559688829741898, 3.4917474629396743"
"4.559688829741906, 3.4737808013984264"
"4.559688829741906, 3.4737808013984264"
"4.559688829741906, 3.4737808013984264"
"4.552887035295756, 3.481335333233897"
"4.5597448782151675, 3.470872164139923"
"4.5597448782151675, 3.470872164139923"
"4.552887035295763, 3.4632911862126363"
"4.546037398811972, 3.455698729253381"
"4.545997459887558, 3.440479382992841"
"4.532338573266911, 3.4434482052943487"
"4.518719594412065, 3.4252141415055632"
"4.511909999999995, 3.3991751993641124"
"4.505100266835773, 3.3698081575432752"
"4.498298298793077, 3.362043228319653"
"4.491504030939194, 3.3354839514557106"
"4.498314182242, 3.32765735700087"
"4.5051002668357665, 3.3322775406478513"
"4.511909999999996, 3.317957700410968"
"4.525585048122522, 3.2922788906298273"
"4.53245866975697, 3.2969187801324686"
"4.5324828587033705, 3.293602017799305"
"4.532458669756966, 3.2776352165739695"
"4.532410462109568, 3.2843220424955852"
"4.539227890601335, 3.276353587389451"
"4.539195902450531, 3.26038192548366"
"4.545997459887565, 3.232902657900503"
"4.559688829741898, 3.229455603071006"
"4.580207776280692, 3.2179097062949182"
"4.5802077762807, 3.217909706294968"
"4.5939664060864125, 3.2144222039675405"
"4.600858538124052, 3.222525616724198"
"4.600858538124052, 3.222525616724198"
"4.600858538124052, 3.222525616724198"
"4.607646766348399, 3.214422203967583"
"4.614427598447989, 3.2063072264729158"
"4.621201094942772, 3.198180707900452"
"4.621073058677313, 3.2017012992559977"
"4.627967315823303, 3.209811262021489"
"4.627967315823303, 3.229455603071017"
"4.627967315823303, 3.2489761904239813"
"4.627967315823303, 3.2683735424413527"
"4.641478168079991, 3.366675176631176"
"4.627425647207205, 3.4673941419460874"
"4.627022703450443, 3.5639763904822814"
"4.619934095207188, 3.6637132891528204"
"4.619559705559553, 3.752433020151525"
"4.612654254528622, 3.8422333888294844"
"4.619311551304236, 3.926785027218422"
"4.626093348883523, 3.992232293165703"
"4.632744213815829, 4.057801975869353"
"4.632744213815823, 4.127792467851098"
"4.639682572725284, 4.146135381951122"
"4.653470096374826, 4.156814996387769"
"4.646801894571376, 4.176562121985562"
"4.653798632946989, 4.194733589855947"
"4.660820705573553, 4.212843403076825"
"4.666965344542911, 4.224494632997683"
"4.646179799741177, 4.236001808253484"
"4.652493556846945, 4.259149916466981"
"4.638657950364946, 4.263129291668317"
"4.624920295063299, 4.267075650238841"
"4.625178885286904, 4.264448391960958"
"4.645410207660515, 4.268984691340783"
"4.645716982913804, 4.266353112618162"
"4.659448546722654, 4.276777736126309"
"4.673247311539627, 4.28721048417421"
"4.666428573950488, 4.2813433935866385"
"4.666250475835454, 4.269591634680154"
"4.666072788049745, 4.2578160467224855"
"4.665895509176079, 4.246016165752206"
"4.672505546017314, 4.226887147320973"
"4.685905630328001, 4.226887147320969"
"4.699525806335759, 4.225500598440114"
"4.7197843492137475, 4.218154660866311"
"4.74007820926027, 4.2107798868448825"
"4.753534744771652, 4.210779886844886"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.760408686128794, 4.2033760224996115"
"4.7672922025408075, 4.1959428124928095"
"4.774185359942379, 4.188480000025919"
"4.781088224467406, 4.180987326840473"
"4.788000862448929, 4.173464533219114"
"4.794923340419202, 4.1659113579869995"
"4.794923340419202, 4.138486625101471"
"4.794923340419202, 4.110769220318414"
"4.794923340419213, 4.082751089324425"
"4.788000862448932, 4.048146093705476"
"4.781088224467406, 4.0131076290235335"
"4.774489005913033, 3.9904243544915268"
"4.7678837779485095, 3.967511009309714"
"4.761272492050565, 3.9443630773166767"
"4.761561765469059, 3.9275106420552497"
"4.761851711839965, 3.9105067688910964"
"4.76214233351776, 3.8933491257229917"
"4.769075202438195, 3.8693746894439336"
"4.762433632867904, 3.8451456469323126"
"4.755785907017379, 3.8206574384157115"
"4.74913197484653, 3.7959055105910053"
"4.763311620773823, 3.7914874927826396"
"4.757214341152431, 3.7939134567470383"
"4.771491692050607, 3.789464042070758"
"4.792882088068393, 3.7918987889182603"
"4.814416692624786, 3.7943455669618444"
"4.814774940643212, 3.8081705432896698"
"4.836098342422958, 3.812867298549456"
"4.850770304695664, 3.8244740240996613"
"4.851174186258051, 3.8382469171448257"
"4.851579034321394, 3.8519788794522363"
"4.830112246649778, 3.878762379000406"
"4.787793180718735, 3.91389836886038"
"4.752495751888231, 3.956921848228845"
"4.731437450768461, 3.982272584972822"
"4.703495965765093, 4.015549949131625"
"4.662572239361866, 4.05755183849779"
"4.628514090099589, 4.091003477443461"
"4.587526424772043, 4.116246272893118"
"4.546319613549148, 4.156976974609609"
"4.511909999999994, 4.189518281531651"
"4.477698932108882, 4.219593321071354"
"4.450825429655228, 4.256225791269742"
"4.424377389056857, 4.291787306837152"
"4.391585812000128, 4.319333372689462"
"4.365818575843388, 4.351905453619885"
"4.418770620442985, 4.460820349019862"
"4.465272038532106, 4.561078668539556"
"4.51858691563522, 4.664281519045442"
"4.572141325894386, 4.7654641588897295"
"4.61918790284602, 4.859894448095922"
"4.618941458341725, 4.916213637728351"
"4.625438662036797, 4.977257152690218"
"4.6251788852869105, 5.0325282043847785"
"4.624920295063304, 5.087438975416292"
"4.62466288325266, 5.142085815915387"
"4.638657950364944, 5.1959075427108745"
"4.652817568787795, 5.250507318423834"
"4.667145098279808, 5.305984809929809"
"4.681643995720636, 5.362442769492532"
"4.69631781861794, 5.419987034763805"
"4.736066684489992, 5.4419706616666845"
"4.782340070631953, 5.4695929535702765"
"4.821274334160386, 5.4912261200832795"
"4.8532964519356385, 5.518524493986357"
"4.891527406808867, 5.539831848651588"
"4.861033693720341, 5.559384158476672"
"4.837047200254903, 5.562057115619828"
"4.819683529602617, 5.570833514740604"
"4.808741991998786, 5.573673343129099"
"4.797939364534619, 5.5889700569520855"
"4.8108722516672575, 5.623974853968579"
"4.8165790126565895, 5.676993137156371"
"4.815134040048588, 5.723786824276688"
"4.820773953223001, 5.777123671939091"
"4.819321767849268, 5.8241342210196"
"4.818960857440205, 5.8359020496196115"
"4.804571451959417, 5.8469703608013806"
"4.810880379087227, 5.864622225657181"
"4.810183035749949, 5.875657218244043"
"4.802868183695884, 5.880793444375156"
"4.7810882244674024, 5.88367086361098"
"4.766409956716797, 5.880700159101245"
"4.731704452992574, 5.883550045510604"
"4.7041349664836725, 5.8806086790682714"
"4.683343524186851, 5.883431554386187"
"4.670680652690384, 5.9102159883927055"
"4.664665888906882, 5.944009649738381"
"4.65877191201294, 5.97924025876987"
"4.646025171974176, 6.021124746947406"
"4.626357343453409, 6.056842514225527"
"4.5994193319061605, 6.082992907920706"
"4.56572661404874, 6.102197762016374"
"4.538786771547824, 6.114330828021192"
"4.511909999999994, 6.126474278859373"
"4.49178599348119, 6.145817105424376"
"4.4645681376651645, 6.180599665141431"
"4.436896111388565, 6.216278122209627"
"4.41569326931647, 6.24524995121136"
"4.387145958061916, 6.282669186468015"
"4.358099419192966, 6.321091954675598"
"4.40115280277175, 6.3098234633152765"
"4.436454405250687, 6.292416779877557"
"4.464347257869749, 6.295669204003529"
"4.505178947583155, 6.285011487707916"
"4.545255995739421, 6.27457751453537"
"4.545370917101767, 6.237507297947438"
"4.545447972433587, 6.226398181825711"
"4.552271889020808, 6.195569694861881"
"4.552365321941199, 6.170956768878458"
"4.55924512673937, 6.140252086102493"
"4.5525062852564115, 6.107481728325022"
"4.559355278052852, 6.049685590434994"
"4.552648234401173, 5.9925453290469815"
"4.545878202050497, 5.947979041673764"
"4.532314722230776, 5.897927900309028"
"4.552600807845311, 5.889702069654868"
"4.565913708147566, 5.886671349372418"
"4.585953517792772, 5.891032171674286"
"4.60598986057457, 5.883670863610984"
"4.632466268331173, 5.893853974854459"
"4.652655376244083, 5.900458596229322"
"4.666250475835454, 5.901226280049551"
"4.679687225180316, 5.901226280049537"
"4.693128182072659, 5.901226280049537"
"4.7136473609696, 5.896134777465919"
"4.714349130774751, 5.885918411308262"
"4.715055805093719, 5.875657218244037"
"4.722699191614453, 5.871983646580758"
"4.730406980357296, 5.868283368207252"
"4.73117892192194, 5.857885387231178"
"4.717689747640264, 5.846017041378158"
"4.725191480896809, 5.841494049526308"
"4.718664577811254, 5.823663640903778"
"4.705085713660128, 5.811784798767384"
"4.6914796744854925, 5.799912146910227"
"4.6914796744854925, 5.799912146910227"
"4.677452785622538, 5.7992601406117705"
"4.684257137092456, 5.792690810845554"
"4.684257137092455, 5.792690810845546"
"4.6772568737211895, 5.7986097780643995"
"4.655802345987502, 5.7895008875347385"
"4.634582586671806, 5.780507474949083"
"4.600030390715453, 5.78385854453994"
"4.57933811757816, 5.775000024789894"
"4.572280042590205, 5.778340527847081"
"4.572489319930944, 5.7923375930316165"
"4.572700053414279, 5.806479865281036"
"4.572912258292417, 5.820770055072325"
"4.5798889530015146, 5.828651725796704"
"4.573269244960358, 5.824134221019599"
"4.55957712593251, 5.8234580197598"
"4.545917861833145, 5.822783508893216"
"4.532290926824059, 5.8221106820457615"
"4.511910000000002, 5.827971481397988"
"4.498330028665258, 5.827971481397988"
"4.477819054981176, 5.824134221019599"
"4.457135691908212, 5.8202690397766785"
"4.443195202497677, 5.809788347840969"
"4.422199484753565, 5.8058477148273315"
"4.394154098641047, 5.807836504745314"
"4.401415482059823, 5.799912146910233"
"4.415693269316468, 5.8097883478409775"
"4.416032680407358, 5.832769186175846"
"4.430121295127085, 5.842488752873501"
"4.42366326896026, 5.833833868210494"
"4.430216889625504, 5.854281496694576"
"4.42304182455853, 5.863090165510503"
"4.422727807809717, 5.865291833983176"
"4.415465656710166, 5.874238339774904"
"4.428956458828799, 5.902136691102736"
"4.415579597500773, 5.911788324772128"
"4.4159198098249, 5.922185715290305"
"4.409480507260242, 5.925731356233576"
"4.403092977871461, 5.929251189284098"
"4.396756555904009, 5.932745499495514"
"4.403346542372847, 5.953103803446967"
"4.403219908057102, 5.966774808367571"
"4.409839541954731, 5.987431822660588"
"4.416481520098469, 6.008272225695673"
"4.423146005864762, 6.029299163778179"
"4.42314600586477, 6.05562893240505"
"4.423041824558526, 6.083177589075218"
"4.41614528579434, 6.10374477229845"
"4.416145285794334, 6.130638378185241"
"4.4229373983577585, 6.165102268582953"
"4.4228327263977425, 6.152644046327776"
"4.422832726397743, 6.139072486834248"
"4.422832726397743, 6.139072486834248"
"4.422727807809715, 6.1266533950446505"
"4.415806673108811, 6.106965864850736"
"4.401676917894383, 6.096718680195538"
"4.408265260894613, 6.079168543352118"
"4.407771047320302, 6.069864346658518"
"4.414427926462327, 6.052221424724804"
"4.400089471891554, 6.041778665947326"
"4.435281242228761, 6.032578615668319"
"4.4493679866081575, 6.030613742820659"
"4.4772923358396035, 6.014407002426288"
"4.491189517591221, 6.012505891821245"
"4.525682033279149, 6.003563525002735"
"4.532507104665766, 5.99469424602926"
"4.539292092440804, 5.985897110704812"
"4.546037398811979, 5.977171189902924"
"4.545957614336981, 5.9754012161052"
"4.552648234401172, 5.966774808367568"
"4.552648234401172, 5.966774808367568"
"4.552648234401172, 5.966774808367568"
"4.552648234401172, 5.966774808367568"
"4.559410546191082, 5.9599293490602125"
"4.559410546191082, 5.9599293490602125"
"4.559465943248998, 5.947979041673759"
"4.559465943248996, 5.947979041673764"
"4.559465943248996, 5.947979041673764"
"4.559465943248998, 5.947979041673757"
"4.559465943248998, 5.947979041673757"
"4.559135485737249, 5.942961581542289"
"4.55217888669767, 5.932950258347732"
"4.551948245329373, 5.916434673062733"
"4.551720231039028, 5.900174754395892"
"4.558118684554221, 5.890650088642289"
"4.558118684554221, 5.890650088642289"
"4.564690431331331, 5.884164162309442"
"4.558066380280579, 5.889908527379173"
"4.551450018861975, 5.895654674050461"
"4.538240126079842, 5.894907780911221"
"4.511909999999994, 5.862617483023479"
"4.491901191255762, 5.835909183600576"
"4.471589786092308, 5.7974863584380065"
"4.437419379115874, 5.758844171828085"
"4.4231460058647745, 5.7141697803538944"
"4.430025476601684, 5.6836890889354645"
"4.436896111388579, 5.6534502664367965"
"4.443757981889289, 5.635333043108213"
"4.457392008906894, 5.611585654577784"
"4.45745571373927, 5.599369713340894"
"4.457582677770388, 5.586842865739454"
"4.450896520619211, 5.568739364069339"
"4.451038207229782, 5.5447992022182016"
"4.457960041945892, 5.52669479612297"
"4.458084667616597, 5.5031635216960515"
"4.471821014310867, 5.501588205105162"
"4.47875049871459, 5.4942695082273385"
"4.485577796582872, 5.487067587386346"
"4.498847665931171, 5.47433250133846"
"4.5054261678436704, 5.46740692711691"
"4.485813713434542, 5.441062013370346"
"4.4790497709501205, 5.425688890289293"
"4.472185513023754, 5.410125819477529"
"4.4585163592344, 5.400016552124123"
"4.451389561094151, 5.384078807070247"
"4.430691529057201, 5.39041183681293"
"4.4029657507774305, 5.391072378538382"
"4.381832654244617, 5.385957780162203"
"4.360463729948547, 5.3807925364070135"
"4.345886909242297, 5.3812827794679645"
"4.303285316028625, 5.404996624399718"
"4.267370082574735, 5.423073102221556"
"4.22386427383229, 5.447354322404913"
"4.179837317270579, 5.471967458923921"
"4.134802592891351, 5.485166425931953"
"4.1810449442039825, 5.483141197418414"
"4.219102577548658, 5.4871742344779655"
"4.25641032619054, 5.491138493475506"
"4.292998999539994, 5.495035738928998"
"4.322214389455359, 5.504493404608702"
"4.314388237491076, 5.499916263260386"
"4.306477146216509, 5.495294576194814"
"4.298479637593397, 5.478966781860731"
"4.2972093060848735, 5.46846785092065"
"4.295923741662666, 5.457862477341247"
"4.295405189072169, 5.446534485576881"
"4.28799622364059, 5.440956631346981"
"4.294622668302878, 5.447148614392706"
"4.294360567797603, 5.447354322404913"
"4.286913687767565, 5.441750341269611"
"4.2871853032845255, 5.429755459950106"
"4.308188451471792, 5.400433425327272"
"4.301271275133343, 5.3827820312456485"
"4.287456262853092, 5.359313385418749"
"4.287726568850007, 5.347585129404346"
"4.288801304256082, 5.301113703585223"
"4.276222061516263, 5.266725092930584"
"4.2843971083657815, 5.2158664685504466"
"4.299234637078985, 5.171248349577239"
"4.307199884829885, 5.121645273659951"
"4.320655884456778, 5.065698855391725"
"4.340887154794883, 5.015007623301422"
"4.347450399430734, 4.964019346581448"
"4.354035491849759, 4.912653769515725"
"4.360642590928101, 4.8608266534261855"
"4.368122335917684, 4.822691654597115"
"4.368795547217898, 4.779213185980279"
"4.376175144808546, 4.741225825801438"
"4.383493462898991, 4.70325935420089"
"4.390751328054829, 4.665284549757633"
"4.376961605184602, 4.617057308734815"
"4.3564188417963985, 4.562452741660717"
"4.335792112370169, 4.506794762907424"
"4.315079373231874, 4.449977069240852"
"4.294278531490673, 4.391889791574597"
"4.294786160216214, 4.343156859369127"
"4.301957796606215, 4.299688120289892"
"4.309102527970929, 4.255678658768698"
"4.315993390619083, 4.209673103432216"
"4.316220568674167, 4.170491011333439"
"4.288371023977055, 4.110567047380442"
"4.267263948410649, 4.056827127316371"
"4.239004526763304, 3.9933382427728894"
"4.2108611645105665, 3.9297218998272925"
"4.1892577759532, 3.855307901792731"
"4.203798096325593, 3.812285624819175"
"4.204522608557912, 3.752573473346402"
"4.212272458007534, 3.7012190495671256"
"4.226631235640719, 3.6562781553530392"
"4.233943793091216, 3.6009763762266154"
"4.226964237562484, 3.5392637946765255"
"4.2336192130635135, 3.4938695391758294"
"4.233293872419403, 3.437149998590595"
"4.226297452637874, 3.371424853759571"
"4.226297452637874, 3.315212349269025"
"4.240279686756028, 3.2995104137176057"
"4.24725497952397, 3.2725502003628044"
"4.2678343531878555, 3.2453806365543514"
"4.288371023977055, 3.218001019266474"
"4.3022018982180645, 3.2019531212395442"
"4.30863019456222, 3.2065136825405496"
"4.315079373231885, 3.2110834920764404"
"4.321549583099695, 3.2156625693368994"
"4.3213269431902726, 3.231739752502417"
"4.327825581508872, 3.236337831414275"
"4.321326943190276, 3.231739752502417"
