"4.54892375809194, 7.665693429002174"
"4.495452806363112, 7.765155214414363"
"4.429601193583693, 7.847431330641303"
"4.372022101171428, 7.952378958154153"
"4.314296682943754, 8.04943141169629"
"4.260497118632254, 8.155600141261086"
"4.270598931149955, 8.225108937497458"
"4.280892411689973, 8.296726082382396"
"4.291222388277608, 8.360420563816326"
"4.30192287849132, 8.43635651055927"
"4.303999724799991, 8.518007937452888"
"4.322073758636666, 8.433155372007864"
"4.34424696044029, 8.371574091102472"
"4.366365404482977, 8.29465365792101"
"4.37975761854122, 8.20621146664839"
"4.405823484715421, 8.137381922298774"
"4.427757957254908, 8.098821349764549"
"4.445125404114067, 8.043846112735213"
"4.458055958982227, 7.997602274712966"
"4.479017301427473, 7.9644274324757385"
"4.495591107507649, 7.912840858427595"
"4.462844970486587, 7.9322077575490075"
"4.43407599353572, 7.956450339380563"
"4.409263871124838, 7.976125077692462"
"4.376189525941171, 7.993359379783418"
"4.347062296267477, 8.018083757989231"
"4.375901322755106, 8.01330123006518"
"4.4046633444664325, 7.998955429822395"
"4.433524705311413, 7.994174104013272"
"4.470618064734698, 7.991985996927774"
"4.499510299682169, 7.977631413806834"
"4.51191, 7.996236854333941"
"4.520286129609571, 8.03242868588452"
"4.5287712392374795, 8.05674327789839"
"4.533132391481459, 8.089206940884589"
"4.546077431438825, 8.119456321678545"
"4.541513474267906, 8.075366785268544"
"4.545390147719862, 8.029752235746695"
"4.545056771541639, 7.99279942203964"
"4.544729969236365, 7.944780281210072"
"4.544409548250866, 7.909862592644675"
"4.536438596193671, 7.956113560885113"
"4.524256682998815, 7.998538716225839"
"4.51191, 8.041835712099983"
"4.503569636719309, 8.090902961302174"
"4.49091571827651, 8.136068591486616"
"4.499403823507094, 8.095777476204043"
"4.51191, 8.0611304384331"
"4.520126641908826, 8.022406760340239"
"4.5323004383236745, 7.989184670636211"
"4.544296623210484, 7.956621266243223"
"4.5360823732554145, 7.939191242318061"
"4.527947332527854, 7.910309682786188"
"4.523884467426303, 7.888814688624342"
"4.511910000000001, 7.8675861528374575"
"4.503994593819737, 7.842094410744922"
"4.49998413189842, 7.840142454733622"
"4.491937776503443, 7.84508639031666"
"4.479832347305435, 7.840771403893129"
"4.471645523805376, 7.8318279996934965"
"4.463389869633476, 7.834418040358058"
"4.455222473591125, 7.804372072043191"
"4.4470315134363965, 7.774397036136037"
"4.442854976984726, 7.75137730012833"
"4.4386636041300385, 7.728369626419768"
"4.434511471196509, 7.6917153808869765"
"4.463220893381988, 7.662540880305441"
"4.491702226306042, 7.6337389485758465"
"4.519961969762618, 7.605303434682891"
"4.544006657970255, 7.572763424684193"
"4.567887582589334, 7.5515437112322275"
"4.572700053414285, 7.542040867450551"
"4.581729486030388, 7.536846125847923"
"4.5827281392748525, 7.533616898105773"
"4.592151765623233, 7.528167929531119"
"4.589017824720715, 7.517833903369079"
"4.546102499560512, 7.4538227154037475"
"4.499110737564812, 7.386211920876221"
"4.460837491972589, 7.317816400476126"
"4.418460091949486, 7.257068681043785"
"4.380431420836099, 7.192810595480488"
"4.461318017871911, 7.089625132007993"
"4.54125781195886, 6.989748178048136"
"4.6203499148227305, 6.893062573343988"
"4.6986848366043725, 6.7994523311332795"
"4.780395109422557, 6.7129075406567225"
"4.806739866152134, 6.6090719563464715"
"4.833377519521035, 6.506806402656203"
"4.860315563034605, 6.406099962286968"
"4.887561717479152, 6.306931455216059"
"4.915123937975308, 6.209268105640806"
"4.936449624934633, 5.915136367981196"
"4.961416618388705, 5.649994473219414"
"4.977583950329567, 5.397281150815801"
"4.993440451308315, 5.158148869390854"
"5.008995446546766, 4.925611072991373"
"5.081717073578625, 4.765239453044801"
"5.152693064600763, 4.5917357044127005"
"5.2305624151113115, 4.408251624738355"
"5.310544052965998, 4.208039679695375"
"5.393945854588923, 3.9843835352138157"
"5.363459205927569, 3.8740204176103923"
"5.3323533912162935, 3.755934606299082"
"5.3098673846524465, 3.629251497156993"
"5.282520716338151, 3.4979869289850676"
"5.253966144345918, 3.3462882251464983"
"5.2248094740461495, 3.2356980123702463"
"5.18994461939937, 3.112537833039916"
"5.15436690080453, 2.9960543714136776"
"5.118049887374928, 2.8573534727875938"
"5.080965468019807, 2.7257968000337485"
"5.024418303040854, 2.671662808082104"
"4.978692560298153, 2.6138938421392695"
"4.928432503582949, 2.5492968127334734"
"4.8787237706849815, 2.500908333738259"
"4.829542257741874, 2.452410892263096"
"4.799388256443668, 2.4280021927027775"
"4.768596177047496, 2.4029203212879295"
"4.737141379227077, 2.3771392329744003"
"4.710041544130506, 2.33972752828862"
"4.682310354697192, 2.3011375991996275"
"4.671042303755539, 2.337625155303826"
"4.6500711441699245, 2.373311560978273"
"4.624478939696166, 2.401422124295671"
"4.6041196384682985, 2.439406470324073"
"4.588947004167645, 2.4830874691470797"
"4.593932420151705, 2.4823888171388475"
"4.59406853311568, 2.491980000983169"
"4.603889711891999, 2.5015833756156027"
"4.599301497915461, 2.4972659871026153"
"4.594617533463389, 2.4965931853019185"
"4.579934316798108, 2.4936008632236906"
"4.574995877581802, 2.490614111947714"
"4.570118369323517, 2.5009221397603483"
"4.57002158805097, 2.5082076377663256"
"4.565112223487534, 2.505221950788595"
"4.574890940451584, 2.480982484546452"
"4.579934316798107, 2.4595021216040323"
"4.584946324390249, 2.4243239296129033"
"4.5899795416780105, 2.3887437820922486"
"4.59017623211997, 2.359594588390216"
"4.5803913074977185, 2.3595945883901948"
"4.590110558592326, 2.363500203754839"
"4.585129942463851, 2.3780856867320352"
"4.585068633926687, 2.3993705874776623"
"4.59966725568658, 2.409966079990319"
"4.604582958291525, 2.416727273888135"
"4.59966725568658, 2.4272786070900665"
"4.604582958291531, 2.434023358294489"
"4.609503064371593, 2.4407644552784404"
"4.6045829582915285, 2.4512584741592534"
"4.609177092889334, 2.489926741459705"
"4.6041196384682985, 2.5075608562293326"
"4.603889711891999, 2.5352513151685443"
"4.598794530382578, 2.572704351676009"
"4.593796757521482, 2.606177922632469"
"4.583568608462994, 2.72034830478151"
"4.578219641094777, 2.8387462694687926"
"4.5682874571689, 2.942871934605158"
"4.563196046428857, 3.0340186888732177"
"4.562748459907299, 3.118359658584069"
"4.579994896135984, 3.317039299347041"
"4.5966363486957675, 3.496985777621692"
"4.612704791773647, 3.660378023102485"
"4.62822993573923, 3.8092418523892704"
"4.639046338246778, 3.9494975746588104"
"4.675617548085028, 4.138700065769516"
"4.711513905954251, 4.311802768394903"
"4.7467605727519135, 4.47175561930049"
"4.7813811743586525, 4.621193606663601"
"4.819569196892436, 4.76565591302591"
"4.817740089719309, 4.968029378650753"
"4.820118771737489, 5.166997071287081"
"4.818265823469149, 5.374021962748904"
"4.816385221642848, 5.590154071999622"
"4.810148743973108, 5.815623279157125"
"4.804978305221276, 5.9334558850325845"
"4.799842228904065, 6.0621946238759365"
"4.79901788993398, 6.1907109197888275"
"4.793933123392719, 6.3181899512515045"
"4.793130692705503, 6.454052393060737"
"4.784442927688873, 6.5687355372470915"
"4.767511338118958, 6.677077419485699"
"4.759067375426731, 6.789290549692957"
"4.7464283790074155, 6.908569156155794"
"4.737860509951299, 7.035166700932454"
"4.761007913918571, 7.104154175947742"
"4.7930799465289535, 7.186276859661772"
"4.812757698608218, 7.263375102418728"
"4.841670553270825, 7.345146452169004"
"4.862514734372947, 7.418496291559909"
"4.847335306075546, 7.475743094868796"
"4.832355279373467, 7.52130911826951"
"4.817570315366829, 7.578308603326941"
"4.803187568790574, 7.637442719599656"
"4.7930799465289535, 7.6895504998733495"
"4.738625373516129, 7.757975630245226"
"4.675617548085028, 7.8249263989485325"
"4.6211321150292415, 7.89522538712518"
"4.566532082679005, 7.963901201628366"
"4.51191, 8.045886181212868"
"4.503442347090995, 8.111211192484728"
"4.4948503952697445, 8.191133037884033"
"4.490420066926148, 8.268144977996936"
"4.481599710457801, 8.338969319898471"
"4.472617201316418, 8.414859661458303"
"4.525154954329065, 8.45042858155095"
"4.583392729445494, 8.481622057235693"
"4.633916254430798, 8.510217520949729"
"4.690280375796774, 8.548676971143012"
"4.743334998928681, 8.57899409085137"
"4.817333906604003, 8.49836274502381"
"4.8892239674603175, 8.421125079195356"
"4.959482455763478, 8.350290031580368"
"5.03221379733276, 8.287366714944826"
"5.107762593764627, 8.221788237807266"
"5.145753566676011, 8.25285949579203"
"5.184200245375468, 8.284354314710287"
"5.222574966070284, 8.31316716141679"
"5.2571357137673065, 8.337128419335992"
"5.287243163503293, 8.366594072272022"
"5.26057596215634, 8.38346903585495"
"5.238744213892851, 8.395168446338573"
"5.211567798947927, 8.40890628922875"
"5.184970971463715, 8.425948012147309"
"5.158393264026318, 8.44305685770151"
"5.152321249917337, 8.490932101437737"
"5.146196882681166, 8.539570028712763"
"5.14532461319928, 8.587120334611551"
"5.148295335176789, 8.637365028749603"
"5.146926738197051, 8.697603096222275"
"5.138186140435902, 8.730767812002783"
"5.115352809010664, 8.75482412943904"
"5.092542055640946, 8.793848819619887"
"5.065370767621759, 8.827556258155882"
"5.042598053010203, 8.836986275839177"
"5.0448953531112295, 8.79341295023925"
"5.061064557263068, 8.759678483152287"
"5.0723611318704585, 8.717201655851985"
"5.083572334099654, 8.675312014273635"
"5.094699273516506, 8.648312038741587"
"5.094763348266566, 8.564195550010727"
"5.090225944920087, 8.488627312948672"
"5.090352938813016, 8.41099919771959"
"5.090476305463202, 8.336403457862033"
"5.086605984346594, 8.272434589246684"
"5.023618864448437, 8.277301824707491"
"4.95262951911956, 8.294821017648642"
"4.8859956736600685, 8.304565220994107"
"4.8196835296026235, 8.314309695161448"
"4.757674986038005, 8.31624258659373"
"4.7576339262354095, 8.393287176713823"
"4.766087994351674, 8.460475040450833"
"4.7706104764220685, 8.539224807323542"
"4.7752970842506075, 8.621728093246443"
"4.780156932579923, 8.70824191233018"
"4.844841317795781, 8.648295703294528"
"4.904399759503962, 8.584434610386346"
"4.963253776557922, 8.52206637845381"
"5.017223885686832, 8.469642604897853"
"5.070628782187003, 8.418328914620552"
"5.055101077587227, 8.434453075077128"
"5.0436911460637655, 8.455940420766124"
"5.032213797332755, 8.477637916629678"
"5.020283227225579, 8.482363999790003"
"5.008299692805765, 8.48711804042043"
"5.019111637910306, 8.503917557784813"
"5.025334891649051, 8.52619765794895"
"5.031603253116078, 8.54869915168824"
"5.034006765439525, 8.583804905813153"
"5.045101662940191, 8.615832560031139"
"5.068478441059733, 8.569805406126461"
"5.0873054175356405, 8.519380589151647"
"5.110617467993533, 8.478520970061009"
"5.146342428312669, 8.426661678390428"
"5.177984023990659, 8.373916261871246"
"5.177984023990659, 8.360464544677427"
"5.186866269769558, 8.347038983870853"
"5.191053463310985, 8.32539690709177"
"5.191053463310973, 8.312044715410858"
"5.18635712752686, 8.303839080743847"
"5.165412031138505, 8.331617057220457"
"5.153309439048977, 8.359611904450519"
"5.136490676620252, 8.379457504219214"
"5.11964431937859, 8.399419332178912"
"5.10321757443832, 8.43642693250467"
"5.07526912834477, 8.440322540563452"
"5.043290959048796, 8.452666395805593"
"5.016086154808589, 8.473469286346266"
"4.984452186433257, 8.485767867610333"
"4.957195977554262, 8.489551803075017"
"4.947822767141968, 8.510291817242715"
"4.933980984168107, 8.522517218558423"
"4.920201029327401, 8.53471826054569"
"4.910950009416608, 8.555414217829647"
"4.897275073341884, 8.567569599562905"
"4.857112435793647, 8.542374599176403"
"4.821495174090933, 8.522576867687667"
"4.7862412394736005, 8.50300428110462"
"4.751339227086881, 8.483653244510826"
"4.7125173144707935, 8.45633294740308"
"4.657968102320694, 8.418735565985651"
"4.595258026236467, 8.368399626588424"
"4.53272295928604, 8.318533887932736"
"4.474469164553667, 8.277004104287343"
"4.420395629592776, 8.243602070858476"
"4.428361506780727, 8.209981296030573"
"4.440566357638499, 8.18403535138369"
"4.4486434216913056, 8.152994705890306"
"4.452583192610547, 8.114013497171072"
"4.460800150049727, 8.069931672086645"
"4.387929631797534, 8.025222332220206"
"4.314448529083786, 7.980537872664104"
"4.244709658228976, 7.940841833072989"
"4.174318486342142, 7.901170262380059"
"4.098965524444603, 7.866479514674836"
"4.056469487887109, 7.807135941827207"
"4.013280465326159, 7.747642577133087"
"3.964629165734701, 7.695384380621475"
"3.910256988842775, 7.637923743464359"
"3.8591626652674496, 7.575247123845217"
"4.031914643191096, 7.5365524289031836"
"4.194579314002236, 7.499848182516941"
"4.352955353789756, 7.458361108137053"
"4.507823224642909, 7.423456797843322"
"4.651849985075215, 7.394640296221142"
"4.680739171164648, 7.329319376923176"
"4.70994866723033, 7.264169889145602"
"4.743480448658208, 7.19319000206208"
"4.77756465537475, 7.124182292874485"
"4.812077252808508, 7.0554080913117705"
"4.821431932521572, 6.972389373519769"
"4.834903824953015, 6.8846797888142355"
"4.844412591286247, 6.803635668151193"
"4.853748016057987, 6.722289966998472"
"4.8631410834446305, 6.6420353178329945"
"4.972325129042241, 6.528912811800794"
"5.081979281042235, 6.420106668614789"
"5.19663834187922, 6.310363730911538"
"5.3168098818792595, 6.199676141626923"
"5.443057631310433, 6.088012555965312"
"5.475706602562502, 5.968586192335396"
"5.498704148737904, 5.852969766644124"
"5.531402109522016, 5.740826655755838"
"5.564138300575699, 5.631793940510533"
"5.596914694519765, 5.525481769671988"
"5.656975046932606, 5.296745142476444"
"5.726357074445999, 5.076200887445994"
"5.780180474843316, 4.85460571267547"
"5.8335625371623685, 4.629391966886281"
"5.891934831743918, 4.397815037130529"
"5.9202930875573045, 4.221941604771736"
"5.948899363896588, 4.032642807690021"
"5.978955102965577, 3.835950253954177"
"6.013711685358286, 3.6167869227885916"
"6.0431619592552055, 3.3716728734654318"
"6.073111226507715, 3.2790135037564525"
"6.102366668578383, 3.1972044437506533"
"6.138122059292277, 3.1037619854986893"
"6.180673666937764, 3.011616553978733"
"6.218118359816037, 2.909264201101216"
"6.193519512334558, 2.9123199322045252"
"6.1703826166756, 2.897791603494653"
"6.145792394184056, 2.8860540512835016"
"6.110555469746317, 2.874250439910014"
"6.070754492920098, 2.853411436566944"
"5.958122072403785, 2.8503591610539516"
"5.847267446218197, 2.847311738994378"
"5.742678282662227, 2.8532314034573787"
"5.635123796964053, 2.8650989132379507"
"5.539013944300592, 2.876900304433711"
"5.494086749746916, 2.9004877599722505"
"5.444115143172404, 2.9326116538482623"
"5.389964931401908, 2.955789276097562"
"5.340655580984016, 2.9729811243466173"
"5.29165636820184, 3.004337735025466"
"5.2429553599571435, 3.021226556318517"
"5.209148743012719, 3.029629794547425"
"5.170436270678664, 3.0322810060878"
"5.127414883790777, 3.04064267520058"
"5.0845719806649985, 3.0489771245702286"
"5.056250617393673, 3.0489771245702286"
"5.018577062654873, 3.0489771245702286"
"4.9858809371635555, 3.054675688352418"
"4.957736147633087, 3.054675688352418"
"4.929639086176502, 3.054675688352418"
"4.915123937975308, 3.0515937685861516"
"4.896148165615889, 3.0542042395112503"
"4.88202228546028, 3.048516354663512"
"4.863127775448185, 3.0511285467705704"
"4.844280491765563, 3.0537345883628078"
"4.835774296513122, 3.0318507510274486"
"4.831762208578866, 3.00395878933773"
"4.822945068339823, 2.984266600768244"
"4.814587443367613, 2.958858363890222"
"4.805943031904744, 2.9359248152519655"
"4.788093024996862, 2.9098643756744735"
"4.774744395750528, 2.877448434525718"
"4.7613270205417235, 2.8445592984537313"
"4.752278546194101, 2.808133125000012"
"4.748223385869162, 2.7588007991673678"
"4.744335061088442, 2.7053205697036518"
"4.730876208365553, 2.6667455610078648"
"4.717323744143764, 2.6275219162246444"
"4.703676324452862, 2.587640726658371"
"4.685043121521862, 2.557159884254787"
"4.670402319671451, 2.5707017131505268"
"4.660664506879951, 2.5741993818840854"
"4.650944650654382, 2.577688541321635"
"4.636500563892892, 2.587640726658371"
"4.626816727031847, 2.591103948775867"
"4.621084180351693, 2.698823326169915"
"4.615449335426884, 2.8020206790097006"
"4.609909688585896, 2.9008530267478605"
"4.609053485473565, 2.989709719112682"
"4.603660929370522, 3.080488460477156"
"4.598832443612286, 3.1098844523309346"
"4.589437066731227, 3.1468045747009725"
"4.580101170045121, 3.183079103768197"
"4.57538112410707, 3.2110302130361426"
"4.5706412950793345, 3.2537410113461362"
"4.575480077993948, 3.206376502610695"
"4.584961590709245, 3.1498712120665964"
"4.5945485074364, 3.0917137886278567"
"4.604242736734636, 3.0318507510274273"
"4.614127717184028, 2.953007442748792"
"4.6241409596015615, 2.886208764234759"
"4.629528148680311, 2.8111844647475266"
"4.639770074652739, 2.7242816958732803"
"4.645322815905837, 2.644030120998899"
"4.646091397365728, 2.571203840443232"
"4.665531156900408, 2.531035571897668"
"4.675412968670618, 2.5071630637283135"
"4.685186278222546, 2.4867361416849008"
"4.694978051753466, 2.4661861479396023"
"4.714617758941672, 2.4247170843126966"
"4.7246426893733435, 2.4343239948689828"
"4.749171465723622, 2.4201209143923563"
"4.769239044605556, 2.425991083637932"
"4.794190037103194, 2.4251593152775897"
"4.814243651556906, 2.4348382525919092"
"4.827219244728923, 2.5015833756155956"
"4.83561656663577, 2.569691053896193"
"4.84367304287572, 2.6233525528640556"
"4.846980978209387, 2.682179888647944"
"4.85025972579811, 2.739664149569542"
"4.860489184646659, 2.9133553435883783"
"4.8750267101537625, 3.083617799617002"
"4.884747427998364, 3.2341182349290456"
"4.898684849723306, 3.3817016564252285"
"4.9076253099641205, 3.514099329127859"
"4.900106171058357, 3.7752944299944566"
"4.8928683734051575, 4.004289520807706"
"4.890312862103286, 4.219355960579847"
"4.883776854388987, 4.407455226790118"
"4.881727611062867, 4.581919490251547"
"4.870721881945022, 4.856077100727191"
"4.859636445136096, 5.122348004417942"
"4.848229704590821, 5.3846295635676995"
"4.8367558899746115, 5.658382566984895"
"4.821129269137135, 5.9554653026071716"
"4.812089050176627, 6.065307924168575"
"4.80309090703594, 6.177883103304228"
"4.79413444846258, 6.293355574424837"
"4.785219287929252, 6.41186607231526"
"4.776157295761589, 6.53249175318583"
"4.764900803792922, 6.645048450510289"
"4.753544358742845, 6.761851976060896"
"4.74208641409735, 6.8830926272146495"
"4.726544980826442, 7.006140560527547"
"4.715144486796617, 7.129626643569424"
"4.643815222156077, 7.245227950048287"
"4.580348203913931, 7.364942516938133"
"4.51191, 7.493659809582292"
"4.447142725564214, 7.629515892745056"
"4.381786757189548, 7.769950632469162"
"4.343750191266164, 7.8289331363551815"
"4.293326583352934, 7.88028901754403"
"4.247647992712163, 7.926506939988944"
"4.202434127681386, 7.972503591492569"
"4.161783860656611, 8.025834002830507"
"4.191623684625585, 7.931880932049735"
"4.225518866764634, 7.846697456544389"
"4.259354496734323, 7.762723929348283"
"4.293137518729124, 7.679957051873414"
"4.326874791060166, 7.586838727214086"
"4.386006988012032, 7.513827746220465"
"4.4448852610170295, 7.442009355885771"
"4.503545686972065, 7.37136959770259"
"4.56202286125359, 7.30189414597945"
"4.616140002640729, 7.238030410966316"
"4.61965545521196, 7.303223485598759"
"4.619045584961885, 7.374866005031448"
"4.6225030392259185, 7.4402420427216445"
"4.62188425364832, 7.512186652094178"
"4.625285435258621, 7.588812195203068"
"4.624502595708595, 7.634423095690135"
"4.627686509479874, 7.673121187647583"
"4.622968917450105, 7.713721410668333"
"4.626120602155422, 7.751866709878209"
"4.625353431575325, 7.785276472438158"
"4.618025054866814, 7.823519256713809"
"4.606709940493313, 7.857856702793269"
"4.5992221011010015, 7.897308538087857"
"4.591717772710002, 7.928205357795292"
"4.58009490945457, 7.964240614267332"
"4.53630166111275, 8.043794196179086"
"4.495429527941947, 8.131437866939551"
"4.44918840591672, 8.23345969508334"
"4.397412589783537, 8.342171425315241"
"4.348372412327357, 8.450588075458233"
"4.3371807901832575, 8.37399989464204"
"4.32190472588672, 8.307744533845934"
"4.311316429269561, 8.232593846119252"
"4.304868994651481, 8.157731944513829"
"4.2944991148317415, 8.089854379544906"
"4.242602723654156, 8.137617835695572"
"4.189604084654669, 8.173974590006768"
"4.1354406589153845, 8.21122384493233"
"4.084210665129142, 8.257409845561982"
"4.032111997619816, 8.288527073177931"
"4.029350652965395, 8.268290558756654"
"4.026966794451208, 8.245270217640986"
"4.024601550600888, 8.222512499116744"
"4.01397853411235, 8.19711815834376"
"4.007193397907208, 8.182724022297286"
"4.020646361746063, 8.184812228767685"
"4.042626215760033, 8.186896583617688"
"4.060081016021025, 8.196789613601581"
"4.081908144910409, 8.198861076436378"
"4.107756079084143, 8.19599117268131"
"4.081908144910409, 8.186116548760625"
"4.0515278646552435, 8.184035351383688"
"4.025476569490714, 8.174152367946624"
"3.99483483439396, 8.172058293577377"
"3.9599182024596002, 8.174910804909386"
"4.00045301450276, 8.13046879881345"
"4.044673653445967, 8.094240723855664"
"4.084086838546065, 8.065985677397032"
"4.127541730817776, 8.030496177796078"
"4.170620414708649, 7.995407267099776"
"4.220013020702006, 7.920519483805865"
"4.261169462753022, 7.846126653908329"
"4.30675799747183, 7.765117525794164"
"4.348235896165642, 7.69184260300245"
"4.394154098641053, 7.623795701689008"
"4.436612051132363, 7.619882024467642"
"4.4827901550429425, 7.609172816983074"
"4.528459884151321, 7.598598216135963"
"4.573644970911593, 7.5881557469707275"
"4.6183676836830685, 7.577842993768059"
"4.577368038234871, 7.654831582174977"
"4.536438596193664, 7.732789040420868"
"4.495568218966686, 7.811714630703717"
"4.454745647809014, 7.891607053393674"
"4.4098395419547405, 7.967744394038583"
"4.421937828233517, 7.968101646111369"
"4.43000628594405, 7.973197146179615"
"4.438096369257105, 7.978311235162193"
"4.446208254968552, 7.9834440100522"
"4.454342121542981, 7.9885955684889565"
"4.441679548456648, 8.011570441734511"
"4.433021824862, 8.03001744591592"
"4.420133440485256, 8.041166201169915"
"4.407121477360935, 8.052439308727458"
"4.398158086734021, 8.07148391384966"
"4.410989212768636, 8.058391573034282"
"4.4195379850790255, 8.04048808063736"
"4.436449468178071, 8.035110134523098"
"4.453307931201274, 8.029752235746686"
"4.4617536231241886, 8.01204777588565"
"4.461753623124197, 8.024414277909054"
"4.470144390759954, 8.046531012931126"
"4.470174313550106, 8.056257808694195"
"4.461825495704324, 8.08115465625633"
"4.4618613548009, 8.090902961302161"
"4.453392032005474, 8.13681772658036"
"4.440669013149564, 8.178328966367621"
"4.427818704402449, 8.223223250931953"
"4.427575187962146, 8.260755435508012"
"4.423066651811817, 8.319858997140738"
"4.422937398357764, 8.312825421225185"
"4.427083898442334, 8.310821587121719"
"4.43123916669953, 8.308813964942164"
"4.435403243139459, 8.293671128567764"
"4.443857509451197, 8.283576306114362"
"4.423002072072015, 8.270613413532203"
"4.398075733665194, 8.252806970130319"
"4.377603603275983, 8.253021090677152"
"4.353183457425158, 8.245373110272293"
"4.32475615355364, 8.232898804747236"
"4.323273317773152, 8.277855750860477"
"4.317601822697196, 8.315783786699855"
"4.311842242558523, 8.341282004217122"
"4.305992475143774, 8.380651928620278"
"4.300050349698187, 8.420864202709526"
"4.310960245865271, 8.346577008431547"
"4.325798967621048, 8.282673302357342"
"4.344574455539687, 8.225618701543375"
"4.362939522026812, 8.17024995621091"
"4.376762281662871, 8.111706908359102"
"4.347759567674213, 8.112329688247556"
"4.326871819905462, 8.112954724153935"
"4.297631165283389, 8.101234566088479"
"4.272312888699818, 8.097019344292324"
"4.24704727386995, 8.090080244622063"
"4.276039587887484, 8.048304641286089"
"4.296716675872389, 8.006775368460593"
"4.321472202215876, 7.972847196696218"
"4.342152308159474, 7.931750415601655"
"4.366928840295923, 7.898147041067647"
"4.396406284299863, 7.842859301215303"
"4.425635964290295, 7.800216493821796"
"4.454625185230041, 7.746629578173215"
"4.479316358046836, 7.698538412946403"
"4.503790500002545, 7.6534278982528035"
"4.51191, 7.614854341236196"
"4.520063393282341, 7.565219488438684"
"4.528250981634817, 7.526920326346301"
"4.536473070541467, 7.477698967941577"
"4.548819528729896, 7.433221462721743"
"4.577368038234874, 7.366731247588426"
"4.605782660570756, 7.301418462446551"
"4.63406791970878, 7.237263598942034"
"4.670362098970088, 7.174247067669227"
"4.698387081767055, 7.112349200113362"
"4.691897088754997, 7.011699210606631"
"4.685288678148723, 6.9114286625141315"
"4.678558535115107, 6.811575936978523"
"4.66754985062339, 6.717606033123159"
"4.6605245259609305, 6.618576904065194"
"4.68184218793653, 6.529981048608803"
"4.703186142741777, 6.443233892453455"
"4.724557879670709, 6.358289136881909"
"4.745958878261167, 6.275096003504253"
"4.767390608180341, 6.1935990375513"
"4.765349599499214, 6.069010351619783"
"4.767636146443468, 5.946522610992219"
"4.769888628045072, 5.829493336016039"
"4.767874214629852, 5.71356435140652"
"4.765891065547396, 5.602353845629845"
"4.774109558331502, 5.496992237468859"
"4.774109558331502, 5.400408692137607"
"4.778125953537073, 5.301763893087373"
"4.7863452979322565, 5.207515578667174"
"4.794567248973339, 5.113789495559102"
"4.7817601194063695, 4.970401494165031"
"4.769003973460105, 4.8192299784971"
"4.748130736563506, 4.6649122310333855"
"4.727344652074205, 4.505288193328312"
"4.70664389683746, 4.338112105020253"
"4.647573302026596, 4.207246864200403"
"4.591061361293751, 4.070550239250789"
"4.533040020482816, 3.9208615968593783"
"4.473311466657448, 3.757034315136554"
"4.416083897493399, 3.5815099534120414"
"4.409777282104681, 3.40191472389715"
"4.398643185731087, 3.2079725821643947"
"4.391723775907914, 3.0008902030702416"
"4.384517563211276, 2.7712376442688083"
"4.3722399119542565, 2.5101314191311985"
"4.351752234681727, 2.4087678902853895"
"4.335917276378561, 2.29684975362445"
"4.319846664830055, 2.1809326450897757"
"4.303534362921665, 2.061033171007658"
"4.286974103580378, 1.9372158577434746"
"4.2718226288736725, 1.9252931570081202"
"4.2566480795251564, 1.9133427793597946"
"4.241449788697384, 1.901364914823553"
"4.241216577190307, 1.8966622012467695"
"4.230900322727592, 1.8725869521385405"
"4.229191778389484, 1.8391023428282551"
"4.227462281919276, 1.8050873553309401"
"4.22571144460399, 1.7705364480577614"
"4.208560517062158, 1.7279028202782598"
"4.201603863797284, 1.704931663356497"
"4.202155354819076, 1.6948868985673897"
"4.202704883604792, 1.6848695390340822"
"4.19793815458389, 1.6824341449620448"
"4.203525520502021, 1.6597777486740313"
"4.198770491714926, 1.657377282105159"
"4.218379774873432, 1.636724304469297"
"4.238107185434708, 1.6158957417558213"
"4.263268934633382, 1.5872700444332821"
"4.283449415818819, 1.5919610056711448"
"4.308848468012585, 1.5630539158296841"
"4.340459739499204, 1.5737104529939927"
"4.371926847903395, 1.5843228807138772"
"4.408388081999947, 1.6025157052075514"
"4.434384961155644, 1.6001588633105754"
"4.470625380651789, 1.6182649059596628"
"4.496436340049271, 1.6310923336704803"
"4.522220773487012, 1.643897403337185"
"4.54281473176836, 1.649088768951188"
"4.573721397773773, 1.6490887689511666"
"4.594256427880808, 1.65426906219502"
"4.614759507268586, 1.6594382906498453"
"4.640430622949978, 1.6518643407027582"
"4.660880424685994, 1.6570297493361181"
"4.676091078109528, 1.6748796678085753"
"4.701698932949863, 1.6673275077034546"
"4.7168442888688515, 1.6649173668210935"
"4.7319563439027075, 1.6826916229032491"
"4.752266115862234, 1.6877910240722258"
"4.767315812968997, 1.6853662069774344"
"4.777331480291479, 1.710523899077856"
"4.766644624757114, 1.740596345665871"
"4.755999109120589, 1.7704842687216953"
"4.735219375370437, 1.8001844467614703"
"4.724676362790131, 1.8296939195861341"
"4.719149467840518, 1.8516163046837875"
"4.724122112579172, 1.8833637674479036"
"4.728902829637942, 1.900246586869713"
"4.738625373516131, 1.9097082014744515"
"4.743575405848331, 1.9411066745760195"
"4.743375032046934, 1.9650476262035994"
"4.763123799885599, 1.9742939103014834"
"4.78305230017794, 1.9980420082536625"
"4.80812787239598, 2.028925004637138"
"4.832930637746669, 2.045187461696173"
"4.857697066369995, 2.0613705114591383"
"4.872353811394721, 2.0774740796136015"
"4.892181805094969, 2.0819041134612633"
"4.906788757434148, 2.079147631660689"
