"4.497743883522027, 5.295666904376926"
"4.501288722854365, 5.292737540429807"
"4.508369621484676, 5.286892037229971"
"4.515452493840871, 5.286897367564142"
"4.515452493840871, 5.292746429458763"
"4.508367468611643, 5.298598921981098"
"4.51191, 5.301533608305147"
"4.504822737525143, 5.3073932099113685"
"4.497743883522025, 5.319098536045359"
"4.494207586815283, 5.327885791700515"
"4.4942183388256085, 5.333723352554664"
"4.490686259661199, 5.342513184506311"
"4.494229077782738, 5.35130709758755"
"4.4906991388704265, 5.354223896730158"
"4.490712002457924, 5.3600554297463585"
"4.487186259368908, 5.362970184720469"
"4.483679676161694, 5.365830848243563"
"4.4836967662025655, 5.371653560718311"
"4.480179365216823, 5.380445208178585"
"4.473127174798641, 5.386331197624126"
"4.469613707786964, 5.395133611607397"
"4.466074517204919, 5.40401853536774"
"4.462533051762132, 5.407010146360393"
"4.462533051762132, 5.407010146360393"
"4.462533051762132, 5.407010146360393"
"4.462533051762132, 5.407010146360393"
"4.462533051762132, 5.407010146360393"
"4.4590213339352704, 5.4099243925785965"
"4.462533051762132, 5.407010146360393"
"4.469588100564682, 5.401105028207354"
"4.476642652557821, 5.395204967097618"
"4.480160150021068, 5.392291609019256"
"4.4872162024272555, 5.386397159344199"
"4.490737682881389, 5.377594837462034"
"4.4872012399697665, 5.374681511801402"
"4.487186259368906, 5.368852991107551"
"4.490712002457922, 5.360055429746348"
"4.490699138870427, 5.354223896730155"
"4.490686259661199, 5.348389595852571"
"4.4906733648018164, 5.33667664136063"
"4.487126154869856, 5.333757241336615"
"4.483576699527707, 5.324965834404845"
"4.480024989231722, 5.316177923944542"
"4.480005586547057, 5.310334191100532"
"4.483524928966374, 5.307428906812336"
"4.487050612033278, 5.298648882091204"
"4.494142799298532, 5.292791037376924"
"4.497683342605567, 5.289867896790742"
"4.51191, 5.272258760931969"
"4.522595878937437, 5.257587868492242"
"4.533301234258127, 5.248768271482151"
"4.54404600447663, 5.234046564284872"
"4.561945996373097, 5.219331476901111"
"4.580047991646966, 5.192664001825819"
"4.609165061695421, 5.162800987500127"
"4.6312311809212865, 5.126889319265134"
"4.653470096374827, 5.096663506661267"
"4.672287692412534, 5.063166491388651"
"4.7163557336462905, 5.050965810059003"
"4.753256272487064, 5.038730785451415"
"4.793883490036797, 5.023546623833031"
"4.831068629244956, 5.011237954663127"
"4.871992711999688, 5.001981421302249"
"5.044204949188648, 4.960711208163824"
"5.2244470789836095, 4.917906745955154"
"5.418275286846733, 4.876491665710468"
"5.622316656188101, 4.83367318372939"
"5.843369397652477, 4.7855452811376455"
"5.983903359126958, 4.787099449550476"
"6.139217654756094, 4.788685785174957"
"6.2968311076462555, 4.786670917631055"
"6.455432723955804, 4.788287350037601"
"6.616469032237925, 4.786223463625184"
"6.687582207753786, 4.817115123251485"
"6.753433903972624, 4.844611080147537"
"6.824304213133491, 4.875731403543522"
"6.902240216925898, 4.903164937347871"
"6.96832728801882, 4.937826926984632"
"7.000397061004817, 4.96163877620711"
"7.032704258890886, 4.992468007862195"
"7.060881720719335, 5.019772101106939"
"7.089275302351854, 5.047164163471866"
"7.128914890191915, 5.074656448329254"
"7.14446145267179, 5.102390341218566"
"7.155665404541308, 5.126643099320768"
"7.171350715878495, 5.1545610461848685"
"7.187110390708313, 5.182586670518391"
"7.1985020140146325, 5.207167742602508"
"7.173483043283608, 5.193392210940949"
"7.148754083940154, 5.179747838144655"
"7.124310295477729, 5.166231467788648"
"7.100146937123076, 5.1528400345251875"
"7.0762593654465595, 5.139570561333381"
"7.093610380847279, 5.128620423508908"
"7.122090458579241, 5.117584499322998"
"7.13985914673904, 5.106461036082967"
"7.157808130372844, 5.095248223588307"
"7.175940099933955, 5.083944191902358"
"7.180545467259243, 5.090709576388397"
"7.178410593524165, 5.09403172223386"
"7.187483667463718, 5.097361254959006"
"7.192129355048888, 5.104171647084"
"7.201255485744802, 5.107521265435963"
"7.196791317041355, 5.1110025379591715"
"7.187859740559826, 5.117973196219658"
"7.178923849777112, 5.124954848099016"
"7.174454288189211, 5.128449862860174"
"7.165511935933918, 5.135448402954344"
"7.163204345827767, 5.13555444919775"
"7.165365235436068, 5.139261961489902"
"7.1630620861438645, 5.13936498098297"
"7.160762961594007, 5.139467847483727"
"7.162920357190604, 5.14316170343878"
"7.15388963257922, 5.146847688900353"
"7.138179971811642, 5.1399798970079065"
"7.126972629771602, 5.136710620358297"
"7.111402563586912, 5.136918818177312"
"7.102534298808445, 5.1335600301687325"
"7.084883290647928, 5.133878228773806"
"7.073914987898703, 5.144644319088403"
"7.058618640873253, 5.151832234535956"
"7.047767324943547, 5.155553223079311"
"7.026112884378816, 5.159261060225062"
"7.0131571378737325, 5.173280138089003"
"7.0023386224354445, 5.180249366881835"
"6.989445212840034, 5.194255732813535"
"6.980934894385733, 5.211761717770678"
"6.968112458323153, 5.225744774820657"
"6.972451558210191, 5.236219797692795"
"6.970387674642694, 5.250194070036571"
"6.974722358761589, 5.260668484854026"
"6.968327288018825, 5.271144649364005"
"6.972658529783943, 5.281623107574444"
"6.968327288018825, 5.2991141086976175"
"6.959661912254373, 5.313154032238633"
"6.95532777914592, 5.330734448268226"
"6.957377827004704, 5.344863239353596"
"6.953039280853385, 5.362541585950457"
"6.95099268314077, 5.369547403525104"
"6.9532812036010805, 5.38004926913416"
"6.951238091635203, 5.38704614548673"
"6.949198434542063, 5.394039690488096"
"6.953522254703467, 5.397535256661834"
"6.926414135143418, 5.407638333337158"
"6.899605667797933, 5.41767624988225"
"6.873092076624, 5.427650015047378"
"6.846868675498923, 5.4375606085658275"
"6.819055698593182, 5.45427823984752"
"6.775892869940744, 5.463509958625644"
"6.731753951477928, 5.479416255304441"
"6.6843794106871375, 5.491762115034766"
"6.641997148592897, 5.507313922712659"
"6.592361141452648, 5.516023623901568"
"6.54431860308276, 5.528642936845585"
"6.498457363580225, 5.534567352148407"
"6.451693378539875, 5.540276088373903"
"6.40699490481568, 5.546129928235843"
"6.366771268023958, 5.555230873813621"
"6.282620354101086, 5.553709701193464"
"6.204082440972577, 5.54877636774188"
"6.123337263198619, 5.553943492292704"
"6.043132098620424, 5.552269033135315"
"5.964636994863707, 5.550614865781929"
"5.837423107497957, 5.538434991891839"
"5.706915248412237, 5.526657654593515"
"5.5919895233725665, 5.51184208773309"
"5.476764316841814, 5.50052153148055"
"5.361126595423746, 5.486357569125529"
"5.249424029506282, 5.485034919557607"
"5.143707982292565, 5.4805954938348815"
"5.040230234195892, 5.476216954403089"
"4.935323728870195, 5.468934323823407"
"4.83559586308358, 5.470581072218221"
"4.785776549493205, 5.452698622342024"
"4.739626750381089, 5.437885609040816"
"4.693460671326271, 5.417108570741483"
"4.643659104637197, 5.4052595484152794"
"4.597482579838826, 5.384587234142185"
"4.504731034181512, 5.35540128977719"
"4.410675958061473, 5.325927105074383"
"4.311431610693394, 5.299162232814328"
"4.217770503188739, 5.266043609211967"
"4.118642881828111, 5.235587886511845"
"4.04414305121743, 5.213942708847931"
"3.964498282159475, 5.195128403100086"
"3.8873011407519193, 5.179204746379841"
"3.8042871030224745, 5.159958928837762"
"3.719321535523896, 5.1404743601058485"
"3.7074928827236295, 5.13740223319437"
"3.6956529700516096, 5.1343323312920575"
"3.6794707291659545, 5.128101396073255"
"3.667597858401903, 5.125036095592446"
"3.6557128516196844, 5.1219729505920455"
"3.668172843175869, 5.125135795782551"
"3.676841578987281, 5.125235365934481"
"3.681167765782222, 5.128394217208005"
"3.681167765782222, 5.128394217208005"
"3.6854885276214606, 5.131551186863581"
"3.6909180087228073, 5.134892545018124"
"3.7000686511518293, 5.1412777405397065"
"3.713459687493801, 5.144594286840537"
"3.73103479253637, 5.151032025599251"
"3.744273227268705, 5.1543218951348955"
"3.7315590902184166, 5.15111409798145"
"3.718798725334329, 5.147900371872144"
"3.7022583094282417, 5.141631791440094"
"3.6893977488066607, 5.138404428641968"
"3.676489146916362, 5.135171015272888"
"3.66728365352491, 5.134985489113975"
"3.6542835997051366, 5.131741598941328"
"3.6449988596655736, 5.131551186863582"
"3.635677375968344, 5.131360277857173"
"3.6263188174774683, 5.131168869970537"
"3.6213203432096677, 5.115429338501135"
"3.6200974544162996, 5.10272580667017"
"3.6188711328904066, 5.089989551480896"
"3.6138417289686036, 5.074155077697949"
"3.6087986432445245, 5.058286342716032"
"3.606926341489004, 5.04528960581251"
"3.6056737297657477, 5.026104586061956"
"3.599962619090663, 5.00991975461697"
"3.594227688911211, 4.993668535787775"
"3.5967886692132662, 4.977348021311004"
"3.6089351971931496, 4.955023706445724"
"3.6204483662046467, 4.938785988873375"
"3.6364134157632773, 4.919418319114701"
"3.6529590607239193, 4.900240115800912"
"3.6606270608728337, 4.880753988603761"
"3.707299931667496, 4.85253419548196"
"3.7535258083965832, 4.824297120577496"
"3.799325580651283, 4.7960298266117825"
"3.8442667621916833, 4.767374094510922"
"3.889307842736434, 4.73898775308257"
"3.9509272565884865, 4.731243588368548"
"4.007659214271977, 4.720107494084569"
"4.063736864168734, 4.7090181810631115"
"4.119201403621457, 4.697974636258273"
"4.178023128192929, 4.6904134945510645"
"4.17431283159887, 4.7067641496722405"
"4.1708268807036655, 4.723416821564648"
"4.167346956013528, 4.7399794515325535"
"4.167571524711779, 4.75946526324233"
"4.1601760792485845, 4.772513016674351"
"4.141472831341358, 4.795152504629929"
"4.130406280277908, 4.823941340014235"
"4.115413107119936, 4.849283503004989"
"4.093065852149796, 4.874765448010342"
"4.078084879211021, 4.89985495002141"
"4.074126173576204, 4.896631746435801"
"4.066197416643656, 4.890175524842489"
"4.062227332774615, 4.8869424576343246"
"4.061933740170352, 4.880466286494013"
"4.057957077841287, 4.877223132639623"
"4.089664012356501, 4.884474452500534"
"4.121132984543858, 4.891682224587749"
"4.152372055849107, 4.898847055794111"
"4.18338903108904, 4.905969540932775"
"4.214191464162642, 4.913050263013018"
"4.271393030587241, 4.923933269270796"
"4.3315425130796665, 4.931565005851105"
"4.387416180244984, 4.942242707845072"
"4.442692384043244, 4.952810418781285"
"4.497408892717074, 4.9632705078207415"
"4.537341110736568, 4.959596547032799"
"4.573788990574638, 4.958997797793538"
"4.610444805876217, 4.952197088147882"
"4.654537048968653, 4.94556802018494"
"4.695220808420779, 4.9418184853242515"
"4.7888004221681415, 4.9246092689757575"
"4.8877240300817935, 4.903979949576076"
"4.991761220510018, 4.892680114143783"
"5.0943820213511835, 4.877744834071134"
"5.202816239534032, 4.859587652464549"
"5.454549929965217, 4.82857915603857"
"5.719922899917313, 4.799268798678497"
"6.006647588125209, 4.76140842263071"
"6.311866757782323, 4.725241883729673"
"6.6436955982528225, 4.687137231728645"
"6.824815009378769, 4.683403008180754"
"7.012341681360246, 4.680033035759422"
"7.208517978174085, 4.6765822954460425"
"7.413866592480351, 4.673047826544327"
"7.628927406716819, 4.669426520853483"
"7.711563900849226, 4.699453831014456"
"7.788348592511626, 4.726100884004454"
"7.866826416000005, 4.752972723722369"
"7.947046648789598, 4.780082849970103"
"8.037307523469785, 4.811119985411384"
"8.02813351447769, 4.801464640214887"
"8.027198887429124, 4.7954250024943565"
"8.034609500131078, 4.793052858741397"
"8.033694355641178, 4.78691094297975"
"8.029293116631154, 4.781118972321494"
"8.03076354820382, 4.761894061249045"
"8.027294847504695, 4.746409300669674"
"8.028764448679707, 4.727136137531842"
"8.03023070318318, 4.707832492203151"
"8.035154754309145, 4.679949698826684"
"8.060378939857015, 4.6670747868943"
"8.090663347202629, 4.650326922856307"
"8.107634510152263, 4.633482748854641"
"8.133194201673122, 4.620366207103956"
"8.145347296843804, 4.615414070807466"
"8.143998461511309, 4.618687544291417"
"8.151236702751623, 4.617563481339106"
"8.149890464698704, 4.620847055817057"
"8.162147571298945, 4.624135854567422"
"8.174448815343517, 4.619160881729037"
"8.201593800969782, 4.6285087994198495"
"8.220258981435052, 4.642346189798694"
"8.24796569307402, 4.651824997176632"
"8.261983998962927, 4.661368111853655"
"8.28125681423361, 4.67541359269136"
"8.296815873528887, 4.664935674498462"
"8.308568272008097, 4.66333139090821"
"8.329505232315633, 4.657223746748588"
"8.336271375059978, 4.651070932291201"
"8.348266040927742, 4.649412412503079"
"8.352280694115265, 4.657373946332546"
"8.351110171546667, 4.65229004555523"
"8.355136780208252, 4.66026529714749"
"8.36842211554173, 4.663710070247435"
"8.376542857307623, 4.662622751378482"
"8.372478296466237, 4.654626319638121"
"8.377688105736599, 4.650627381942279"
"8.36321491873286, 4.642064217626224"
"8.359171687697751, 4.634054937749182"
"8.349936794583435, 4.630049329034533"
"8.351110171546665, 4.635196160258268"
"8.337895507737844, 4.631770770078351"
"8.33907989276004, 4.628351093474466"
"8.349437394811465, 4.628925461401762"
"8.35577523899769, 4.630071041476485"
"8.35862874659956, 4.632913135654054"
"8.366684564123581, 4.640323280391394"
"8.36553083464962, 4.64375217252919"
"8.359171687697751, 4.651182618950921"
"8.362052711646928, 4.65407376917128"
"8.352794577873802, 4.650071125285008"
"8.362052711646928, 4.65407376917128"
"8.362052711646928, 4.65407376917128"
"8.352794577873802, 4.650071125285008"
"8.352794577873802, 4.650071125285008"
"8.362052711646928, 4.65407376917128"
"8.362052711646928, 4.65407376917128"
"8.366108050689702, 4.6620775973721"
"8.375394801707838, 4.666078846168068"
"8.37539480170784, 4.666078846168068"
"8.37539480170784, 4.666078846168068"
"8.37539480170784, 4.666078846168068"
"8.380615823077031, 4.6620775973721"
"8.380615823077031, 4.6620775973721"
"8.37539480170784, 4.6575260586112215"
"8.384697218881366, 4.64438185522749"
"8.388787069923705, 4.635207113189416"
"8.398118291048778, 4.621962688382146"
"8.407465267347547, 4.608661451161648"
"8.422064107178139, 4.599964780865745"
"8.409688035942064, 4.5930967734506005"
"8.411899920088288, 4.586251045214803"
"8.408905139297099, 4.583458555549015"
"8.40592381006039, 4.580675736435563"
"8.393720833695777, 4.573884479449086"
"8.384501216895144, 4.578526486312924"
"8.366108050689704, 4.579149286257003"
"8.34777612770969, 4.5797709311043135"
"8.338633065027445, 4.575764320111823"
"8.329505232315638, 4.580391424174442"
"8.281433719355222, 4.574885468387102"
"8.233970869271854, 4.5694170643001115"
"8.178283266895995, 4.56002138958149"
"8.128438593245455, 4.5637949844763295"
"8.074291173887403, 4.554498873498092"
"8.057109557969685, 4.538116036366189"
"8.039984310168403, 4.521681218643389"
"8.03144276093178, 4.50915059365661"
"8.009394382278291, 4.487949559238441"
"8.000897490747525, 4.4753122685372"
"7.916366977397958, 4.467281212210981"
"7.839163785796501, 4.464017460991624"
"7.772131064655472, 4.456244263687198"
"7.699122435600647, 4.453154520604109"
"7.620566403980673, 4.446328830170984"
"7.516379193167335, 4.478518727166373"
"7.410446670210912, 4.505533978960843"
"7.300327099888879, 4.53614418773369"
"7.200188249559994, 4.561823519389568"
"7.109420189703564, 4.590466171808247"
"6.8834916695820745, 4.640398440943018"
"6.6726928871190045, 4.68757874682545"
"6.4665036419337145, 4.729835446722959"
"6.268129104362831, 4.773540516104607"
"6.0847326476098385, 4.812302607283943"
"5.9203628148310825, 4.840334173249733"
"5.765433950333447, 4.864850234972282"
"5.621958521694742, 4.891542758252703"
"5.483592392479425, 4.917611455177877"
"5.346252677848677, 4.939862491701252"
"5.253086949627501, 4.948886132080384"
"5.162219873191146, 4.963871983438235"
"5.065959799011942, 4.972532474480779"
"4.975491177150421, 4.9781353452488535"
"4.890825192561133, 4.998439720842386"
"4.875931410597558, 4.9986140541855075"
"4.857518157357298, 4.995727053414317"
"4.846441687441674, 4.998788168755421"
"4.835377822927963, 5.001846864085298"
"4.817029067417492, 4.998962064966763"
"4.80617929734713, 4.995902939067564"
"4.7953276322689895, 4.99284137771785"
"4.784473897252163, 4.989777361352081"
"4.773617915642477, 4.986710870308054"
"4.76632625161584, 4.980756045897607"
"4.762446313466258, 4.989957012262858"
"4.755012612087213, 5.002018774884668"
"4.75115076783022, 5.011174602005418"
"4.747296618006722, 5.020309377015236"
"4.743450131536149, 5.029423610193774"
"4.739611277502761, 5.044425196421972"
"4.739328715646794, 5.05651123112033"
"4.739187697872327, 5.0684348571901"
"4.7353639928065885, 5.083345763234101"
"4.728006361944065, 5.101113406523252"
"4.724200221121574, 5.115970149190945"
"4.72040155080879, 5.130801887379414"
"4.71661032111643, 5.151481165811463"
"4.7128265023128835, 5.1662657880889595"
"4.712579075809909, 5.178128816219952"
"4.715980643494759, 5.192873336360324"
"4.712209077734503, 5.213465667196526"
"4.7048062384877785, 5.231127513429254"
"4.708203797990859, 5.245826202500023"
"4.708083496047528, 5.2634442834210375"
"4.704451711299654, 5.278129999999997"
"4.707963341614589, 5.28694563402099"
"4.707843334420655, 5.292817933063195"
"4.700591401754047, 5.304567624670607"
"4.700476063570824, 5.316317530873979"
"4.696630446828117, 5.330965921588218"
"4.692796909433183, 5.3455947758194"
"4.696180597484495, 5.360255605926662"
"4.695956494155074, 5.377837884796211"
"4.6921379873623925, 5.392431033935512"
"4.692028633837994, 5.398264294087006"
"4.684955591337744, 5.404172333929722"
"4.677783133164197, 5.410004889435869"
"4.674200607176917, 5.412920407516478"
"4.670620537370123, 5.421751738687587"
"4.670620537370123, 5.421751738687587"
"4.677582258576849, 5.42166403758976"
"4.681060376547467, 5.424577637703961"
"4.688117782067737, 5.4304965064358095"
"4.691592544619118, 5.427490781794679"
"4.698876022294329, 5.421751738687587"
"4.706178543391188, 5.4160038326943205"
"4.716981254282443, 5.40724660079833"
"4.724195845521721, 5.395491262341229"
"4.731554405906717, 5.389718005222438"
"4.7389325489752645, 5.372111258400341"
"4.74981874743224, 5.357429966110478"
"4.753748128774121, 5.34278899439454"
"4.75404420740687, 5.331062971256599"
"4.761338552481576, 5.319299185864905"
"4.761338552481571, 5.319299185864905"
"4.757840639842061, 5.316364294488012"
"4.757840639842061, 5.316364294488012"
"4.761491451572161, 5.313428563240422"
"4.761644538517939, 5.307554534786337"
"4.757991428399979, 5.304599997883415"
"4.754341012946624, 5.301648186961988"
"4.75069328231172, 5.298699086689035"
"4.747048226664931, 5.295752681755547"
"4.7434058361917835, 5.292808956876488"
"4.718613928866327, 5.278130000000001"
"4.693794383913924, 5.2634442834210375"
"4.665325225485423, 5.2516930741321675"
"4.640449536051915, 5.242861444319508"
"4.615538852508492, 5.228149743788563"
"4.597640020748456, 5.2252319235784705"
"4.5797556004953535, 5.222316472564361"
"4.56547095350599, 5.216454923957987"
"4.540466570213147, 5.20183375666825"
"4.522615515888951, 5.1989314570646314"
"4.508341428407633, 5.193081647322709"
"4.4940666119251045, 5.187233621109059"
"4.479790587953413, 5.181387274817548"
"4.472651972773538, 5.181387274817548"
"4.45837323354481, 5.1755425044372725"
"4.46554128370124, 5.181446320766321"
"4.472700016391167, 5.187344519078798"
"4.47984951078769, 5.193237213335969"
"4.486989845373901, 5.19912451629027"
"4.49412109794767, 5.205006539495391"
"4.508345794994472, 5.20487267157473"
"4.5261883527365585, 5.201833756668252"
"4.544085447571952, 5.198786041994728"
"4.562038262579315, 5.195729474804081"
"4.580047991646966, 5.192664001825819"
"4.623372977487228, 5.168898813046571"
"4.663378216501891, 5.147946269509564"
"4.700075696244175, 5.12388595661405"
"4.740605804790623, 5.10270442573864"
"4.777846289277472, 5.078370827202566"
"4.9643666392682935, 5.060312100378301"
"5.158773399509308, 5.041700593536559"
"5.366108693662708, 5.025703834348802"
"5.576709191692885, 5.002698374170306"
"5.807037568326965, 4.985559792716776"
"5.943182857045559, 4.9892694872053145"
"6.084284212445683, 4.99304964146293"
"6.230676966420328, 4.996902314394545"
"6.386789973587939, 5.004267147420974"
"6.539124373747237, 5.0050269555936815"
"6.618730538359442, 5.003864286754423"
"6.699803436896086, 5.002691605771858"
"6.782381766330393, 5.001508781814756"
"6.866504511231186, 5.000315681745693"
"6.958539773767137, 5.0024583144600125"
"6.988078307703488, 4.9947449142896545"
"7.013558229727697, 4.983406038023954"
"7.039281413742414, 4.971984480548384"
"7.069619644599991, 4.964093334938587"
"7.095857357473635, 4.952520531693313"
"7.087083456790124, 4.963401405761749"
"7.082711029768243, 4.977858390846897"
"7.078353558092402, 4.992259186868708"
"7.074010966056182, 4.999642504971828"
"7.0675248129482116, 5.00719867807171"
"7.0718729181750986, 5.0038248665924545"
"7.061024477623339, 4.996878231374028"
"7.071872918175096, 4.989928889069764"
"7.0610244776233335, 4.989928889069764"
"7.0523302203105995, 4.989718872024266"
"7.043632004645099, 4.975580302799438"
"7.056622516851753, 4.968385123845172"
"7.04141534203451, 4.964782200278229"
"7.043552911814068, 4.950574274380138"
"7.050055136567702, 4.9469558291125395"
"7.082711029768244, 4.949852930908989"
"7.109010579204939, 4.94937024954041"
"7.1421055115325505, 4.945247955414491"
"7.175447617158708, 4.948157249021785"
"7.209039240056592, 4.94401710654375"
"7.231932468778006, 4.956945385130156"
"7.261905858048715, 4.973392185546009"
"7.2922266172043315, 4.98995479572573"
"7.315923571942372, 5.003167476800668"
"7.339861310424343, 5.016470139791831"
"7.32583219123796, 5.038136501890072"
"7.3118457061912006, 5.059755214074123"
"7.290945569951563, 5.0778384678744555"
"7.277064975361157, 5.099374185382434"
"7.26322645974808, 5.120878657772918"
"7.228813230245722, 5.1674181001920845"
"7.192326068422587, 5.199685141644206"
"7.156176745158623, 5.238951901376229"
"7.127046694611768, 5.2745707669954776"
"7.091503351203657, 5.313698651052226"
"7.054175391420921, 5.341921457125943"
"7.013022466373336, 5.380649726963316"
"6.974518947547551, 5.419319027827383"
"6.928138057478997, 5.461274876545107"
"6.882472527098373, 5.495948592829105"
"6.839416161204362, 5.537834087840792"
"6.796945137557327, 5.579691579068697"
"6.75925939385389, 5.617804767744628"
"6.723865603964808, 5.656147830116144"
"6.694807185754648, 5.698311304926128"
"6.679527880580429, 5.719269027748982"
"6.668488505784979, 5.736405500906943"
"6.657517947207255, 5.753525952896114"
"6.646615568794571, 5.770631304289812"
"6.635780741925306, 5.787722428279467"
"6.647365281092694, 5.788097847430411"
"6.654860896302414, 5.792350383293059"
"6.65825138154701, 5.7931104240332"
"6.661652776433194, 5.79387273725467"
"6.669205443438815, 5.7981537465437345"
"6.667494731104653, 5.80518813299999"
"6.659950712006453, 5.80831289096421"
"6.668211565504785, 5.815345152514112"
"6.670631977737761, 5.825897680329066"
"6.674757178683001, 5.829416317922088"
"6.701638117119466, 5.8385345252127365"
"6.728758323953562, 5.847724735659211"
"6.750153758323121, 5.852993400137225"
"6.777715434109435, 5.862306625947888"
"6.793430121296961, 5.871245736930344"
"6.817183614025497, 5.869446782274345"
"6.847291208706537, 5.871697206729937"
"6.87153449039032, 5.8775913387763925"
"6.902240216925897, 5.879891040902442"
"6.933279769904509, 5.882208661427976"
"6.949939728841395, 5.891411192782802"
"6.966704764641396, 5.900675160023261"
"6.983575830055803, 5.910001270063737"
"6.9941325263580065, 5.915184664148413"
"7.011185542065905, 5.924614481882677"
"7.021869175083227, 5.92190505799012"
"7.034739579329699, 5.92766717325333"
"7.052075849704869, 5.929204488958989"
"7.069523469097318, 5.930749188746595"
"7.089287422451844, 5.932820367696277"
"7.091495197366613, 5.925288389737498"
"7.098121060322978, 5.913492878264585"
"7.093706791300595, 5.901723767514656"
"7.095922214052683, 5.894216838804197"
"7.095922214052679, 5.8862322911772065"
"7.080494318150163, 5.88288887425765"
"7.058722509718093, 5.875410395286227"
"7.037241611046927, 5.868027184600228"
"7.0096446190566875, 5.864391824195647"
"6.982451367829766, 5.85309921755054"
"6.9103700336352265, 5.838986862011642"
"6.840395928546841, 5.825219675055746"
"6.778354389627424, 5.8156737920125705"
"6.722066670810596, 5.795219959245533"
"6.66327585151053, 5.7862288194802485"
"6.609254899908355, 5.780290158049062"
"6.556056257382723, 5.774412028696824"
"6.503661617614883, 5.768593477969029"
"6.448131447823858, 5.766518877680645"
"6.397315632521014, 5.7607938444356455"
"6.278661838226551, 5.753798354090133"
"6.1633235608127075, 5.74691087788808"
"6.051149162725113, 5.740128876959681"
"5.9419896763711515, 5.733449891983243"
"5.835698841509243, 5.726871540098956"
"5.701690725983422, 5.709711620088954"
"5.571868499952689, 5.6929001811086914"
"5.445942085549813, 5.676425783987254"
"5.327685016493014, 5.6635970991069"
"5.216049298756785, 5.647721407399623"
"5.127695575701464, 5.617738002904654"
"5.0407542763315245, 5.58821585511547"
"4.9516543724756374, 5.562288094595979"
"4.860097305981784, 5.533597470610491"
"4.769769848796744, 5.505319928616173"
"4.724195845521721, 5.460846103243898"
"4.682090580512878, 5.413582220372277"
"4.639744085006809, 5.366368106341976"
"4.600858538124074, 5.316340898371771"
"4.554692692628262, 5.272251576530217"
"4.4614952426414165, 5.218896359394079"
"4.359043527949498, 5.16466492863491"
"4.26160328519725, 5.109451498541874"
"4.154218493026994, 5.053135860867"
"4.047523143471662, 4.992416392577306"
"4.010262076228433, 4.95059690620702"
"3.9765323997953903, 4.911416553001656"
"3.9382241276845926, 4.868365389792672"
"3.8997480760826573, 4.824888438126045"
"3.864507656085703, 4.7837502762171304"
"3.872933422038418, 4.764647814897639"
"3.885536491557925, 4.74893508994119"
"3.8939150523188406, 4.729759180991595"
"3.9143785800158115, 4.7139964435694"
"3.9268521208468776, 4.69821158832138"
"3.951678160999993, 4.705929518906718"
"3.975988823612954, 4.706704918631084"
"4.004256959271024, 4.710924858689005"
"4.020522706379831, 4.718181683640848"
"4.040762963771116, 4.722360222634142"
"4.060903122201605, 4.726521497507434"
"4.0812287958922955, 4.7374612516765975"
"4.097454412029038, 4.751349287698956"
"4.117298175462044, 4.755415437049917"
"4.137050055198296, 4.765825629676575"
"4.15302048149169, 4.773180826093588"
"4.165003306730397, 4.777174356938016"
"4.180835158664825, 4.778162655556789"
"4.196591133204471, 4.785437625660256"
"4.212272458007541, 4.786404795388439"
"4.2275146061438065, 4.7929924950579075"
"4.239057166960322, 4.796594724277428"
"4.246906463485299, 4.803463111908432"
"4.262056499850722, 4.810002047832546"
"4.2698530180807674, 4.8168250934388155"
"4.296621627222731, 4.821263341606617"
"4.323089310911593, 4.831550929524074"
"4.3530641826483025, 4.838563441455342"
"4.375604052765842, 4.84581913814216"
"4.397873330220826, 4.846372016519586"
"4.420075557091881, 4.846923457455377"
"4.442212889846362, 4.84747346664413"
"4.467965175060639, 4.845112510127709"
"4.493629885386364, 4.84275816520789"
"4.526501275195401, 4.846760854969979"
"4.537436626372989, 4.849930941284915"
"4.548365273132274, 4.853097630856945"
"4.559287432042961, 4.856260947404994"
"4.570203317788238, 4.859420914538388"
"4.581113143171495, 4.862577555757126"
"4.5883990375368935, 4.868622349050609"
"4.599301497915455, 4.87177130476187"
"4.60658646115231, 4.877807034663258"
"4.6101984543172625, 4.880948481241793"
"4.613872069352909, 4.889864983962013"
"4.602915454707657, 4.892998104804647"
"4.5956330692092155, 4.899016532494423"
"4.58468776989688, 4.902142540394813"
"4.5774089294079126, 4.908152940937386"
"4.57375034802483, 4.911272006957846"
"4.566440306634022, 4.923496363838485"
"4.555492897069146, 4.932807238786259"
"4.544586783263329, 4.94188237561111"
"4.533687739825912, 4.950944627260377"
"4.519164800913605, 4.957112907452355"
"4.508285929286658, 4.960391359947732"
"4.501044398235275, 4.9665396425483035"
"4.493822853998955, 4.972867535565692"
"4.486618913810358, 4.979176941018421"
"4.475812214940139, 4.988337544768692"
"4.479412321051799, 4.9912082798658"
"4.479412321051799, 4.9912082798658"
"4.4830145507956765, 4.99408030519988"
"4.48661891381035, 4.99695363538949"
"4.486634589625691, 4.9971279857185475"
"4.482996623982419, 4.987977645267549"
"4.479351778705142, 4.978805116063091"
"4.479311291660239, 4.9665396425483035"
"4.47927070379349, 4.954232497488562"
"4.486476951552293, 4.941671820723466"
"4.50827007883278, 4.917047852411841"
"4.526492144328175, 4.8954052206899625"
"4.544771110292586, 4.873640586362782"
"4.559436098017072, 4.854921130428464"
"4.574138959251869, 4.836105968101428"
