"4.353207611813886, 2.3644913971867396"
"4.3918229141013585, 2.3855108252379793"
"4.425575067826749, 2.3997497927568006"
"4.463995161483357, 2.420551578133818"
"4.497554801868054, 2.4346189340987223"
"4.531072997485686, 2.420551578133775"
"4.555044681321939, 2.410165828427715"
"4.579038394165346, 2.3997497927568006"
"4.612654254528627, 2.389303490291404"
"4.64156252113093, 2.3683201740842748"
"4.627481834911906, 2.276387813534015"
"4.618197851448865, 2.1713257018632177"
"4.623355028036976, 2.0932641862394306"
"4.609177092889327, 1.9908578594899637"
"4.5997407750150705, 1.8791105688543865"
"4.582040299610675, 1.6915737787761884"
"4.56854491118213, 1.4983269698548014"
"4.533113080983449, 1.2444409344416272"
"4.506452658270176, 1.004782393944268"
"4.483805654360477, 0.7927871878149659"
"4.500674169703134, 0.7852526348181783"
"4.511910000000002, 0.785252634818093"
"4.539984892562356, 0.7777385176871547"
"4.562396860955509, 0.7839425788686043"
"4.58476829826005, 0.7901436852649653"
"4.606555134124902, 0.8334562380306494"
"4.63912684564564, 0.8765682577603116"
"4.654716440861161, 0.933162465510236"
"4.681014145706113, 0.9680815989567719"
"4.696279640342694, 0.9966608331657056"
"4.723345372773603, 1.010304819546576"
"4.74486512683069, 1.016308851041984"
"4.77191161468449, 1.0299543905344564"
"4.798959743180692, 1.0436065947178719"
"4.826012246519991, 1.057264440022962"
"4.835688359510227, 1.0811169843118762"
"4.845297380925777, 1.1048409210965389"
"4.854840122089491, 1.1284323820391506"
"4.864641667259734, 1.1460368928302813"
"4.879589399401311, 1.1559058816314263"
"4.878915779109998, 1.1675502502302777"
"4.878244630150704, 1.1791594058060753"
"4.88273988830638, 1.1830976692976236"
"4.882064420262052, 1.2156633209666552"
"4.875914874888655, 1.2405040555943287"
"4.86530176795109, 1.2405040555943287"
"4.854694182906396, 1.2405040555943287"
"4.8389411883274205, 1.2481505565955047"
"4.822902962888882, 1.2405040555943287"
"4.8123158643723025, 1.2405040555943287"
"4.7803390297026285, 1.2462168044510804"
"4.753838162871952, 1.2595603363559036"
"4.722024002011961, 1.2652509915712784"
"4.6902968656602795, 1.270932116167387"
"4.658651737300515, 1.2766036805601004"
"4.632051740269962, 1.3068170989211723"
"4.595138928074452, 1.3424267556704166"
"4.558535501183896, 1.3777520197430846"
"4.5222299060592785, 1.4127848195444557"
"4.491341927135711, 1.4550795588393157"
"4.442065224594709, 1.8721886562948384"
"4.405322199275729, 2.230518394586241"
"4.375291087104499, 2.5559945321857427"
"4.342207769157182, 2.8495334615385772"
"4.311124165493891, 3.112988691890923"
"4.330586883076221, 3.5037714947011445"
"4.344574455539682, 3.830793603686658"
"4.361835368242988, 4.109368249460918"
"4.386041006285043, 4.340047473582169"
"4.401034643992114, 4.540324990286255"
"4.432264840380005, 4.659294834594817"
"4.462995507561785, 4.773180826093574"
"4.485759324576357, 4.8765940656764215"
"4.508200547904893, 4.983344141332671"
"4.534004354653614, 5.084945717441373"
"4.541313360029423, 5.1333848647406"
"4.5449367111827605, 5.178653389246661"
"4.552174669502261, 5.226927398374837"
"4.5594062902245485, 5.275117578255839"
"4.5593467866762625, 5.3233686166081355"
"4.559257810394845, 5.3474579767620005"
"4.562788826485659, 5.37452912808862"
"4.566338404535716, 5.401658359425065"
"4.569840987980475, 5.428715492528737"
"4.580512590670787, 5.455657047119666"
"4.587735227202423, 5.473969243746017"
"4.591322107590779, 5.489206708095529"
"4.598489588860559, 5.501334830449866"
"4.6021260687494365, 5.516774340577037"
"4.6021260687494365, 5.529101001368808"
"4.6092855077687975, 5.528942494141455"
"4.6200762101160295, 5.531946414627504"
"4.627219626038602, 5.5379537861243415"
"4.634354993914564, 5.53778978323326"
"4.645125425654969, 5.540791351201765"
"4.652418996469163, 5.528626081745387"
"4.65972261467166, 5.516473484173899"
"4.667132543789895, 5.5044755691375"
"4.674461111391107, 5.492338860341786"
"4.685473303568259, 5.477214625114005"
"4.689369781075883, 5.456103898960307"
"4.6895908798690185, 5.438000984644668"
"4.693505095509185, 5.41690402954996"
"4.697431914185726, 5.39580855012266"
"4.697664100984585, 5.377716212733084"
"4.68666741136429, 5.380720834875765"
"4.68666741136429, 5.380720834875765"
"4.686667411364293, 5.3807208348757705"
"4.682968380410814, 5.383724819942884"
"4.679271983600104, 5.380656389139369"
"4.6791674497014, 5.386659970741055"
"4.671787203548291, 5.392661094085697"
"4.660736306653446, 5.401658359425054"
"4.653381904140254, 5.4076537145140495"
"4.646037696085642, 5.419726898772183"
"4.638703601200123, 5.431807231381684"
"4.634963794673457, 5.440795894447345"
"4.631231180921278, 5.449780696485104"
"4.6239262495965585, 5.461870277255393"
"4.61663116350229, 5.47396924374601"
"4.616501462278703, 5.492069324417814"
"4.612799685933457, 5.513326076124765"
"4.612675004761522, 5.531466407797143"
"4.612550631457305, 5.549623891724387"
"4.6124265648816225, 5.567800330103723"
"4.612364646262511, 5.573801412710131"
"4.608686243114829, 5.582802679546596"
"4.601460273647125, 5.595004158882991"
"4.601405234129331, 5.601008614374596"
"4.601350262241201, 5.607013131605595"
"4.597692629897072, 5.616020144870936"
"4.597640020748451, 5.622025058501269"
"4.597640020748451, 5.622025058501269"
"4.594041866777217, 5.625027606996828"
"4.593991544235564, 5.631032920617021"
"4.586944502268304, 5.619022573359542"
"4.583436618199572, 5.603804992742273"
"4.576322504432842, 5.597804327828871"
"4.569200020351767, 5.591803694565746"
"4.5585004415408426, 5.582802679546596"
"4.551405339735208, 5.558621119475269"
"4.537089862492746, 5.5344644798661875"
"4.533539501273689, 5.507330907451129"
"4.526356539905199, 5.483211261804496"
"4.52276849783109, 5.456103898960307"
"4.504650521310478, 5.429094663492208"
"4.49006277585061, 5.405134718201131"
"4.468102870382452, 5.381044283560278"
"4.449669360179524, 5.353893274928405"
"4.427479514486656, 5.329708746407329"
"4.4236118141549845, 5.3085033932204375"
"4.4160673564209585, 5.284208886417511"
"4.4084931257138855, 5.259879035310185"
"4.400888871134648, 5.235506992214755"
"4.3931787371182764, 5.217128272833349"
"4.39310303936303, 5.2049136276580406"
"4.393027244984662, 5.192692097336168"
"4.3929513537979545, 5.180462744613621"
"4.392875365617275, 5.1682246173241175"
"4.396561793290052, 5.152972897369741"
"4.392799280256446, 5.149889677015736"
"4.4001788622702245, 5.149808005184344"
"4.400107361412148, 5.149726229110652"
"4.400035768951141, 5.1496443485945935"
"4.396266231703217, 5.146553460630798"
"4.4075666982435955, 5.149726229110643"
"4.403940811136005, 5.146804768563438"
"4.415210506970002, 5.149971244804293"
"4.422710297339418, 5.150052708749"
"4.430251595870873, 5.150215325900133"
"4.407700060253587, 5.137718700495647"
"4.399964084710976, 5.1251616965214275"
"4.377204425402317, 5.106429652824177"
"4.361830140339574, 5.093731882175799"
"4.35008623873422, 5.077831561267676"
"4.342436262301347, 5.071551482279689"
"4.331056404964764, 5.074561507800036"
"4.323381953029623, 5.074430253155244"
"4.311977458964083, 5.0712849851392185"
"4.300423603822038, 5.074167233526001"
"4.296705933845122, 5.08963955835365"
"4.289131657023747, 5.101964102394387"
"4.285417156380949, 5.117422484160956"
"4.2817044857667295, 5.132873743921682"
"4.274284593454507, 5.145282332039084"
"4.278145262337287, 5.14224698526578"
"4.278296693036208, 5.136182858705055"
"4.278447927362968, 5.130127372583171"
"4.282300344222772, 5.127102826478465"
"4.282300344222772, 5.127102826478465"
"4.274438591596485, 5.120756734094675"
"4.270264007363443, 5.117422484160956"
"4.262359582540313, 5.117214987224635"
"4.2505442521486625, 5.113865402321489"
"4.246480463984308, 5.104429042697115"
"4.258481073909722, 5.114077567810183"
"4.274130395123837, 5.1205538757560465"
"4.2897085469142056, 5.12700567939318"
"4.309050155031875, 5.1304123311716125"
"4.320779046015427, 5.139925458942788"
"4.332219630188588, 5.14311626057564"
"4.339942537662501, 5.149398078384918"
"4.351331939281509, 5.152573459626195"
"4.362695593699174, 5.161842982928265"
"4.374033840537531, 5.16500165915273"
"4.37007561184067, 5.161768776309756"
"4.362312183995239, 5.155430074310283"
"4.354618362987698, 5.155272980712557"
"4.343091600967137, 5.1458785726395995"
"4.331523499296719, 5.136456330582579"
"4.323990700087271, 5.130317467208661"
"4.320285444573512, 5.127296745690636"
"4.316455926766615, 5.1180417693570845"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.312752100146845, 5.115025553503058"
"4.320285444573512, 5.1088906264618235"
"4.323990700087272, 5.105767936547188"
"4.331523499296715, 5.09963140262"
"4.339054399380451, 5.09349495366887"
"4.346583475099758, 5.0873584615692735"
"4.342655273580684, 5.077960405821598"
"4.342545838801917, 5.065536879624725"
"4.342436262301342, 5.053094707479053"
"4.342326543803283, 5.040632754350277"
"4.338382246816709, 5.0311529956034615"
"4.3307044921670315, 5.018647437115471"
"4.323014806069843, 5.00611885441084"
"4.311457671122565, 4.996569680894099"
"4.299873084279316, 4.986996769284856"
"4.292134592819346, 4.974392644784075"
"4.303873014445408, 4.996569680894099"
"4.3232597295535315, 5.024984846171495"
"4.331173405393643, 5.04393899159348"
"4.34276456691267, 5.065810294603862"
"4.354314218642978, 5.087603291873696"
"4.37737733382359, 5.112754410352705"
"4.396488044673597, 5.128545159057376"
"4.426619443943817, 5.153369798285231"
"4.452830322809106, 5.175033287981374"
"4.475128456851985, 5.199527990787458"
"4.489842083677681, 5.175422599091012"
"4.5082310014435265, 5.14829265586382"
"4.519274860214768, 5.121067803765797"
"4.534018329486491, 5.090847852236799"
"4.5524549123474625, 5.057641883933828"
"4.5304804585824625, 4.982967776607069"
"4.500681388525172, 4.912951902481778"
"4.477982304265598, 4.841604124838492"
"4.44735664632005, 4.768467848261929"
"4.420073143698906, 4.696319435238983"
"4.411290983788481, 4.602461503982955"
"4.406188675326691, 4.500159837173445"
"4.404893544236259, 4.39534941985217"
"4.403566277171584, 4.283923296738472"
"4.39817865637964, 4.161125660598056"
"4.4255750678267445, 4.0552429162351515"
"4.449501998658754, 3.9471607926595134"
"4.469812385565458, 3.8272607284505398"
"4.49486287538031, 3.7028229229430565"
"4.520540513500947, 3.568849620801714"
"4.5250159011094535, 3.4544333378112313"
"4.5296034106642376, 3.3321556528242944"
"4.534307325404228, 3.2013216929468413"
"4.5346039768999535, 3.053065981851695"
"4.539497404086113, 2.902426336501726"
"4.539672701366167, 2.835063422506778"
"4.549193552473849, 2.762497639212768"
"4.554141306083064, 2.6812522740244447"
"4.5591190833821384, 2.6167132014111587"
"4.564200492842112, 2.546883221626217"
"4.58819035149712, 2.5262936433620737"
"4.607422480652812, 2.519179405702765"
"4.626816727031844, 2.508443402546135"
"4.646312622029839, 2.4808355860939173"
"4.665912111737845, 2.45292749210585"
"4.685617173395372, 2.3903884791755132"
"4.700662449317363, 2.316035827571021"
"4.720578416517343, 2.25112118290766"
"4.745581412342617, 2.192055554195221"
"4.7607467182269545, 2.1362979205444645"
"4.761584482009906, 2.045569339072209"
"4.767462568042744, 1.960164717317582"
"4.768329264104376, 1.8659485978427455"
"4.769201868434977, 1.7700795713996627"
"4.78027155745417, 1.6677067833770352"
"4.768717780534411, 1.5594145725732815"
"4.756855663856711, 1.4475539172397447"
"4.749964057497602, 1.3398430921474471"
"4.742875612720521, 1.229050507812488"
"4.724908156750295, 1.0943562816827495"
"4.752198901377359, 1.0185311110401472"
"4.7751829187268635, 0.9316650912478224"
"4.799388256443662, 0.8414645949375057"
"4.824917040306777, 0.7481454269117336"
"4.85780701485384, 0.6664455388992394"
"4.8827180604167095, 0.7285265325142518"
"4.906930937903663, 0.7898224594351433"
"4.930476306579372, 0.850191874332836"
"4.958948043614894, 0.9237732018213336"
"4.975225769534885, 0.9739897730759424"
"4.956028730945846, 1.019711980130296"
"4.931798767088738, 1.0563889149907197"
"4.908422451526722, 1.0919416120954537"
"4.880720862494924, 1.1130901913540185"
"4.86436503098456, 1.1541430818085843"
"4.844091960610649, 1.0939756599838546"
"4.828648799467293, 1.0395387192457548"
"4.8179855111638, 0.9970988960591427"
"4.8014810963554115, 0.939383336433238"
"4.784346193229268, 0.8799292357048643"
"4.761574930232615, 0.8799292357048643"
"4.738821869844095, 0.8799292357048643"
"4.710500324549051, 0.8658607762012593"
"4.687770893600268, 0.8658607762012593"
"4.665054110307256, 0.8658607762012593"
"4.629850292740297, 0.9067530613518073"
"4.600858538124062, 0.939383336433167"
"4.566972939251827, 0.9792326691448352"
"4.533728521833544, 1.0185311110401472"
"4.49568955475275, 1.0436065947178577"
"4.458009961408826, 1.0538692437283714"
"4.409707559312328, 1.0793865416411705"
"4.367157698823475, 1.0818615495109043"
"4.324870719761275, 1.0843189214278937"
"4.2882780232406255, 1.1002230934517456"
"4.257373818290626, 1.1084345253967598"
"4.2375680033614955, 1.1223744764700854"
"4.206847720008508, 1.145483751470806"
"4.176296256940856, 1.1684590798705443"
"4.145907248659688, 1.1912975606924618"
"4.150036924954734, 1.1817207526519837"
"4.149053230246489, 1.1853863092874946"
"4.164161440835269, 1.1605906701408628"
"4.168689976566998, 1.1566311012982453"
"4.183892353543387, 1.1736361055958469"
"4.20113495460193, 1.2309557038840353"
"4.218221765883223, 1.2461320302904255"
"4.230035085247078, 1.2952218043923125"
"4.2468363931406365, 1.3100320844946935"
"4.2634902117988345, 1.3247262135944595"
"4.2793812204092765, 1.3227243016540484"
"4.295027055652174, 1.3358007044542575"
"4.3055665057717105, 1.3619193637332785"
"4.321332967339467, 1.4010034111991203"
"4.326740994476568, 1.4194395401413615"
"4.327393276421227, 1.481945293951192"
"4.328040974570255, 1.5438808878819401"
"4.333706370460634, 1.5925265950632195"
"4.339336198751759, 1.6407381948367785"
"4.350069891099853, 1.6810564464995963"
"4.348621164402833, 1.98762077288265"
"4.347233743989906, 2.2700511028516246"
"4.350720656271924, 2.5216085734561773"
"4.3447613143751695, 2.7505162503047913"
"4.338907444008343, 2.969834998131475"
"4.336336978946207, 3.110336711947376"
"4.338350521126137, 3.249592338917701"
"4.340318364336314, 3.3798628985002956"
"4.350958011436269, 3.50182948779155"
"4.3571079380253295, 3.611581418068731"
"4.354371849708797, 3.701417716079348"
"4.347405711657804, 3.780975498508557"
"4.336317577536181, 3.8608805615509745"
"4.329640480462686, 3.933015600735242"
"4.323084088086397, 4.010746160320515"
"4.33245048027992, 4.063729297518282"
"4.345699025159026, 4.118704328928558"
"4.350714092495752, 4.163751734963405"
"4.355669839315877, 4.215499595896944"
"4.360567332594131, 4.257892240200494"
"4.373053763930743, 4.312166586003178"
"4.381530716710843, 4.361628773955831"
"4.397813684363125, 4.417151093425291"
"4.410004402480557, 4.467368019436833"
"4.422102331582846, 4.516433269791932"
"4.422342517692067, 4.553326496157361"
"4.426495851202619, 4.593288054494225"
"4.426722985716243, 4.628999313399646"
"4.43083956423097, 4.667736953133996"
"4.434931394856755, 4.705895006362727"
"4.450615638478358, 4.760605339671491"
"4.458525097173011, 4.814259198267658"
"4.473954164806877, 4.873265922734703"
"4.48545394102917, 4.928075387757028"
"4.493098633197917, 4.979150139478593"
"4.504417094237131, 5.032580789554434"
"4.523102281162597, 5.0732670512768046"
"4.541613204055115, 5.119770714972825"
"4.559948616865062, 5.165860021172512"
"4.581812495670343, 5.214589762423512"
"4.59252105229664, 5.25398522824522"
"4.599575529460932, 5.302253465149905"
"4.602972368468808, 5.341407811914511"
"4.60995333182738, 5.377466429222291"
"4.6133015122807075, 5.416555842142132"
"4.609587932546757, 5.431614370371564"
"4.609466737436929, 5.443583378886075"
"4.609345842778097, 5.461639625738898"
"4.605648757726471, 5.476714533667504"
"4.6055328495096735, 5.48867651892921"
"4.612799685933465, 5.482696121582353"
"4.616436732106845, 5.479705480938035"
"4.62007621011603, 5.470610803774422"
"4.627291019439039, 5.4645133864045405"
"4.634506628433167, 5.4584221939935995"
"4.634658639129928, 5.446468951137154"
"4.638388865313218, 5.431421993568706"
"4.6421262760444595, 5.416382403658328"
"4.645954246185001, 5.401426126979915"
"4.642531970424521, 5.392517427947071"
"4.646204908134171, 5.383460010311145"
"4.646288670671951, 5.377466429222287"
"4.642694957190815, 5.368414557428364"
"4.639099231620394, 5.365416674448704"
"4.639099231620395, 5.35332381492992"
"4.642613412974167, 5.362312545090631"
"4.642450629351776, 5.374287771839331"
"4.649622766441536, 5.386320211823791"
"4.649451557570975, 5.39828263421401"
"4.652942587011117, 5.4133075157518125"
"4.645621482880789, 5.425349995134374"
"4.641964703344404, 5.434411165765893"
"4.631083191506898, 5.4434796419595495"
"4.623856790294944, 5.44956533112586"
"4.61663116350229, 5.455657047119665"
"4.609406252621025, 5.4495653311258705"
"4.602181998932182, 5.443479641959553"
"4.602181998932182, 5.443479641959553"
"4.602181998932182, 5.43739989023947"
"4.59854324640306, 5.434313290697075"
"4.602294067647066, 5.413307515751812"
"4.609648643121122, 5.39529290891904"
"4.609770291012423, 5.371236692270079"
"4.613554302698196, 5.350235780842366"
"4.617350311408437, 5.329224604415098"
"4.621090112838318, 5.308180379371306"
"4.6176142754699345, 5.281135729604525"
"4.625049442368143, 5.25108108555642"
"4.636121773566752, 5.230039231230595"
"4.643681487665512, 5.2059228452650474"
"4.654896284827508, 5.184781966259622"
"4.662330578364381, 5.166705441933057"
"4.666148889804556, 5.1515810543277265"
"4.66634371405937, 5.133384864740615"
"4.670074602580462, 5.1122978014033365"
"4.673705890233273, 5.121364113609593"
"4.688433946441415, 5.127374173733731"
"4.695799946156369, 5.139396304358922"
"4.6994242192176685, 5.148455895104872"
"4.706789996390621, 5.1604809201832555"
"4.710285425978386, 5.169605326554249"
"4.710160283337578, 5.181689124754303"
"4.713647360969601, 5.1907874836484105"
"4.71712820646105, 5.199872894760411"
"4.72060284262702, 5.208945768552917"
"4.724204747794213, 5.211967343718844"
"4.727804779184663, 5.208989077869562"
"4.727804779184663, 5.208989077869562"
"4.727804779184658, 5.208989077869554"
"4.731402944995467, 5.212008751651457"
"4.731679295653879, 5.193922996397803"
"4.731956343902713, 5.181810069645026"
"4.739451680419785, 5.169741489966829"
"4.743349612586891, 5.154623112772507"
"4.747255414144893, 5.13948348769101"
"4.751169117462304, 5.130332963540074"
"4.751320609549426, 5.124223897354408"
"4.751472293870493, 5.118107699287867"
"4.751624170792122, 5.111984231862349"
"4.748151410904628, 5.102785096322654"
"4.744524723393473, 5.0936853214913675"
"4.741041629525201, 5.078421706812472"
"4.737552299661115, 5.063126810392056"
"4.73769585217949, 5.050895745440634"
"4.741479120702697, 5.035694994733818"
"4.741479120702697, 5.029641442563744"
"4.737695852179495, 5.026693908471374"
"4.733915438294264, 5.017695383004117"
"4.726499489322351, 5.011641244035401"
"4.715443349445823, 5.008528004405994"
"4.704261351793789, 5.017695383004117"
"4.70049640711121, 5.026853247201297"
"4.693089809545743, 5.038948763753636"
"4.692974789487627, 5.045142251315575"
"4.689218094826881, 5.054274290438361"
"4.685354103157521, 5.0695652804031965"
"4.681605273083909, 5.07867383602639"
"4.681497802916579, 5.090847852236799"
"4.6703749580191145, 5.099939875303653"
"4.666539031417083, 5.109132839537747"
"4.644683021207383, 5.08470185851295"
"4.618954177690882, 5.069433471285226"
"4.5969619285995735, 5.050895745440634"
"4.574850909641487, 5.0384933990522445"
"4.552713085435481, 5.019820977110882"
"4.51563601837786, 4.994245055370634"
"4.485692072413368, 4.962049025670222"
"4.447940461790036, 4.929665880245869"
"4.421146502662187, 4.899887125441289"
"4.386467247227671, 4.869715694596682"
"4.370689749513658, 4.836387517208587"
"4.3548844495956684, 4.8029468690749155"
"4.338967562639327, 4.769096112683895"
"4.315074871725271, 4.734435912015789"
"4.298887545239177, 4.699647347244953"
"4.290823420845321, 4.6789477811125995"
"4.278759857664632, 4.6545295541293115"
"4.270637904433286, 4.626733231173372"
"4.26632103459224, 4.601830672535302"
"4.2543199719201255, 4.577173107913909"
"4.24137885392232, 4.521801940746116"
"4.22831594654175, 4.472151823101042"
"4.211047622097738, 4.424589850801016"
"4.197709100494967, 4.364955054297246"
"4.184016204632268, 4.310426929270703"
"4.171746712239597, 4.201713320000305"
"4.150889578040651, 4.093947737076853"
"4.141914251674186, 3.9734556710008953"
"4.124472184865145, 3.84484380859465"
"4.106264818822097, 3.7044213095072216"
"4.08230819979565, 3.645854860428411"
"4.071000436848853, 3.5790133692773516"
"4.042273684242579, 3.511452229735319"
"4.0174299656123456, 3.4463258959341445"
"4.001199751383096, 3.3789142684467706"
"3.9984628290621727, 3.340676384025027"
"3.9913737380599947, 3.296401973284098"
"3.983801124118086, 3.2488057537582975"
"3.980922368436941, 3.207501774589627"
"3.973619043615507, 3.1598053242448323"
"3.980324396857122, 3.118821409531524"
"3.9919319520829157, 3.084981038153636"
"4.0036265163960385, 3.050496514241445"
"4.010543171985901, 3.0070319541728523"
"4.017520843282722, 2.9625930295096197"
"4.020048502558628, 2.911304695644553"
"4.018067870769704, 2.8380202535556975"
"4.025562038403751, 2.7778905193335817"
"4.028154637896711, 2.7224789332552533"
"4.026183308727754, 2.6595518761233237"
"4.032622406364087, 2.5687660097862945"
"4.043787946109186, 2.514525853943063"
"4.055098538174065, 2.4588706923383725"
"4.07163942544118, 2.395084833167722"
"4.0829153727733996, 2.3149570099213648"
"4.110775044531047, 2.2773858100025564"
"4.1337002357580275, 2.2101782784934514"
"4.151983908705108, 2.1345251723165433"
"4.170400444166425, 2.057308193018578"
"4.199217853458433, 2.001969804051477"
"4.254830998890206, 2.027055859884996"
"4.3099722855198745, 2.0519067581768553"
"4.35982563202244, 2.069456032935463"
"4.40918800431476, 2.082511337867693"
"4.458253686648673, 2.095475905077052"
"4.4629480694349555, 2.02968445874248"
"4.462741436402745, 1.9510810296601448"
"4.46745279965968, 1.8782300461640489"
"4.477186215534935, 1.7967973311069372"
"4.477037742220452, 1.7335761651813542"
"4.456297825850269, 1.6085588664494708"
"4.434999157835777, 1.4841372299424123"
"4.4182475729796264, 1.3632249580190035"
"4.390525617393644, 1.2443642783127586"
"4.372718168728978, 1.1013258504801797"
"4.370903059420987, 1.0392931492344673"
"4.369039957561186, 0.9760224976688363"
"4.367126933063688, 0.9115871978849839"
"4.370745272185236, 0.8537762388513386"
"4.374466323005683, 0.7949750605936146"
"4.397283210809138, 0.7886406663007364"
"4.420042965577907, 0.7976918353830769"
"4.442951155580627, 0.7913374651486151"
"4.465896975851655, 0.7849797981157138"
"4.488882548718734, 0.7786189977455535"
"4.4947667252554595, 0.8153432481262541"
"4.500575799183351, 0.8363771623813534"
"4.5006633240496665, 0.8648394318202861"
"4.506332485825901, 0.9069093160084662"
"4.511910000000002, 0.9485799468481275"
"4.506411450941465, 0.9561287622881878"
"4.500969578607803, 0.9575196277938147"
"4.495583485121372, 0.9588964599763443"
"4.479392165303409, 0.9542420231284581"
"4.4741649614135985, 0.9556221859259892"
"4.4521484399241915, 0.9286020312625283"
"4.435307418030733, 0.9149314579998986"
"4.418222954888641, 0.9010968158708579"
"4.406494556735992, 0.8794713862816934"
"4.388837298477634, 0.8376259986700916"
"4.37737733382359, 0.8252134554751223"
"4.365869827266962, 0.8127850734633597"
"4.354466437802887, 0.8279777898903831"
"4.342873719072142, 0.8155115325183715"
"4.325663608567337, 0.8168812960398384"
"4.309572668901177, 0.8342049157826921"
"4.293611111872618, 0.8514388869350142"
"4.283040837017598, 0.8486087856009163"
"4.267289933832688, 0.8657049298583388"
"4.257343538022065, 0.8964485287835089"
"4.262305485826359, 0.9132174400664042"
"4.261828419650283, 0.9224120322783875"
"4.255881547900889, 0.9239422901717944"
"4.255390471898721, 0.9332032785959825"
"4.243415946554469, 0.9146264878530275"
"4.248400153651845, 0.8882901245357999"
"4.258927210580051, 0.8696228409331752"
"4.2639716314856235, 0.8648394318202861"
"4.274592389940036, 0.8460851056054253"
"4.285490620317878, 0.855215817624611"
"4.303028916934328, 0.8600371076957174"
"4.308984650762356, 0.8802672273395302"
"4.32047084390595, 0.8865172893211906"
"4.326383254858973, 0.9067530613517505"
"4.337818110110205, 0.9129900005424361"
"4.337818110110205, 0.9129900005424361"
"4.349226743204104, 0.8974967718662015"
"4.360609500426283, 0.882072880869984"
"4.371966723520622, 0.8667197690058117"
"4.3832987497354265, 0.851438886935"
"4.399928208118516, 0.8528606333049282"
"4.4165996278682735, 0.8542868695162866"
"4.438965441613095, 0.8480634080246716"
"4.461366791771722, 0.841835446004211"
"4.483805654360477, 0.8356031168395219"
"4.506300261056296, 0.8480634080247142"
"4.534315939706441, 0.8466464719214883"
"4.551064036903236, 0.866719769005897"
"4.567764898349012, 0.8868088288073324"
"4.59003563798042, 0.8930116613266392"
"4.617391902238513, 0.9162462362425288"
"4.638885628878397, 0.9531500032129969"
"4.671286411325744, 0.9622339738012613"
"4.697838623174598, 0.9849790107749072"
"4.718587281503539, 1.0212537788562344"
"4.7401785156436835, 1.02727434437179"
"4.761744479203035, 1.0332874927883893"
"4.777717154628889, 1.0529790796782237"
"4.804533384485176, 1.0512816940795773"
"4.826012246519991, 1.057264440022962"
"4.84249347299444, 1.0649521754978508"
"4.859002550762894, 1.0726523633043143"
"4.875540140863661, 1.0803648579215803"
"4.886815131054159, 1.0958261878984672"
"4.908703491395744, 1.1173054182903002"
"4.897034996656708, 1.1292203798358287"
"4.885416917271124, 1.1411004986535147"
"4.879455468693787, 1.1392750733348436"
"4.867917776715021, 1.1511055871953602"
"4.851174186258053, 1.1492711140407579"
"4.845297380925775, 1.1687846724226887"
"4.844681376241307, 1.1805257066345831"
"4.83330054782776, 1.213540912028492"
"4.832709101130871, 1.2251794226051516"
"4.8321198325347785, 1.2367799847664287"
"4.798391365837805, 1.271351149461168"
"4.754496157470154, 1.3266306504309568"
"4.726996502227243, 1.3680617385550562"
"4.6840347614639, 1.4222498056949533"
"4.646705812558335, 1.468171407117623"
"4.64962594099794, 1.69795692712772"
"4.6575397958357465, 1.904471992852237"
"4.6501883247267495, 2.115772768106801"
"4.652918428272136, 2.309913990008802"
"4.650830266313043, 2.4982906130005986"
"4.701377191565545, 2.894056346175738"
"4.744116604432981, 3.233171925351783"
"4.792764950507883, 3.5085056105454946"
"4.838394001809732, 3.74381660316833"
"4.881288094895206, 3.946899187517637"
"4.892050744414393, 4.211745048813494"
"4.906353917320574, 4.442831970248703"
"4.916475483558129, 4.654961911788206"
"4.926323557983686, 4.8512680472859895"
"4.935909190394579, 5.0371641121426975"
"4.918525013349765, 5.0813482479727465"
"4.90133557940281, 5.125064024768271"
"4.888206386502163, 5.1652892360598"
"4.87136667592866, 5.208245362798393"
"4.854710915126807, 5.2508764715380645"
"4.846874826161365, 5.281158467654138"
"4.842860493711611, 5.308426766756988"
"4.831270246074373, 5.34176715908642"
"4.823501435998062, 5.372118677357471"
"4.815754735289629, 5.402517423051688"
"4.804267664683193, 5.411487700916138"
"4.792645730824334, 5.426464948098076"
"4.7848150284104545, 5.43840424544652"
"4.7770159108669965, 5.450321489172296"
"4.76924812211239, 5.462217346043623"
"4.769408597237334, 5.456215964338327"
"4.76600867455564, 5.441103032179193"
"4.758882182023998, 5.428999691582315"
"4.755468387819575, 5.4199941752480845"
"4.7483268113745085, 5.4078981058136675"
"4.744899028300212, 5.380656389139355"
"4.737883672370367, 5.362576933729383"
"4.734579358845815, 5.335433967139642"
"4.731127289293022, 5.308274667972597"
"4.731402944995463, 5.284159295290409"
"4.720734231109122, 5.257020464443603"
"4.713647360969601, 5.226863099963849"
"4.710160283337576, 5.199725450296336"
"4.69942421921767, 5.172511035457857"
"4.6922877268307905, 5.142274198327041"
"4.692401874647059, 5.130146792434449"
"4.696149190141193, 5.121067803765797"
"4.696265900036503, 5.114944062541511"
"4.69274518729414, 5.105744625555349"
"4.681712879648496, 5.096642844357742"
"4.67432140182945, 5.096642844357742"
"4.663284451412413, 5.09356881653145"
